1158/6641, Accuracy:, 0.21934369602763384
1159/6641, Accuracy:, 0.2191544434857636
1160/6641, Accuracy:, 0.2189655172413793
1161/6641, Accuracy:, 0.21877691645133507
1162/6641, Accuracy:, 0.21858864027538727
1163/6641, Accuracy:, 0.21840068787618228
1164/6641, Accuracy:, 0.218213058419244
1165/6641, Accuracy:, 0.21802575107296138
1166/6641, Accuracy:, 0.21783876500857632
1167/6641, Accuracy:, 0.2185089974293059
1168/6641, Accuracy:, 0.2183219178082192
1169/6641, Accuracy:, 0.21813515825491872
1170/6641, Accuracy:, 0.21794871794871795
1171/6641, Accuracy:, 0.21776259607173357
1172/6641, Accuracy:, 0.2175767918088737
1173/6641, Accuracy:, 0.21739130434782608
1174/6641, Accuracy:, 0.21805792163543442
1175/6641, Accuracy:, 0.21872340425531914
1176/6641, Accuracy:, 0.2185374149659864
1177/6641, Accuracy:, 0.2183517417162277
1178/6641, Accuracy:, 0.21816638370118846
1179/6641, Accuracy:, 0.21882951653944022
1180/6641, Accuracy:, 0.21864406779661016
1181/6641, Accuracy:, 0.21845893310753597
1182/6641, Accuracy:, 0.21912013536379019
1183/6641, Accuracy:, 0.21893491124260356
1184/6641, Accuracy:, 0.21875
1185/6641, Accuracy:, 0.21940928270042195
1186/6641, Accuracy:, 0.21922428330522767
1187/6641, Accuracy:, 0.21988205560235888
1188/6641, Accuracy:, 0.2196969696969697
1189/6641, Accuracy:, 0.21951219512195122
1190/6641, Accuracy:, 0.22016806722689075
1191/6641, Accuracy:, 0.22082283795130142
1192/6641, Accuracy:, 0.22063758389261745
1193/6641, Accuracy:, 0.22045264040234702
1194/6641, Accuracy:, 0.2202680067001675
1195/6641, Accuracy:, 0.2200836820083682
1196/6641, Accuracy:, 0.21989966555183946
1197/6641, Accuracy:, 0.2197159565580618
1198/6641, Accuracy:, 0.21953255425709517
1199/6641, Accuracy:, 0.21934945788156798
1200/6641, Accuracy:, 0.21916666666666668
1201/6641, Accuracy:, 0.21981681931723562
1202/6641, Accuracy:, 0.21963394342762063
1203/6641, Accuracy:, 0.2194513715710723
1204/6641, Accuracy:, 0.21926910299003322
1205/6641, Accuracy:, 0.21908713692946058
1206/6641, Accuracy:, 0.21890547263681592
1207/6641, Accuracy:, 0.2187241093620547
1208/6641, Accuracy:, 0.2185430463576159
1209/6641, Accuracy:, 0.21836228287841192
1210/6641, Accuracy:, 0.2190082644628099
1211/6641, Accuracy:, 0.21882741535920727
1212/6641, Accuracy:, 0.21864686468646866
1213/6641, Accuracy:, 0.21929101401483925
1214/6641, Accuracy:, 0.21911037891268534
1215/6641, Accuracy:, 0.21975308641975308
1216/6641, Accuracy:, 0.21957236842105263
1217/6641, Accuracy:, 0.21939194741166804
1218/6641, Accuracy:, 0.21921182266009853
1219/6641, Accuracy:, 0.21985233798195242
1220/6641, Accuracy:, 0.21967213114754097
1221/6641, Accuracy:, 0.2194922194922195
1222/6641, Accuracy:, 0.2193126022913257
1223/6641, Accuracy:, 0.21913327882256745
1224/6641, Accuracy:, 0.21895424836601307
1225/6641, Accuracy:, 0.21877551020408162
1226/6641, Accuracy:, 0.21859706362153344
1227/6641, Accuracy:, 0.21841890790546048
1228/6641, Accuracy:, 0.2182410423452769
1229/6641, Accuracy:, 0.21806346623270953
1230/6641, Accuracy:, 0.21788617886178863
1231/6641, Accuracy:, 0.21770917952883834
1232/6641, Accuracy:, 0.21753246753246752
1233/6641, Accuracy:, 0.21816707218167072
1234/6641, Accuracy:, 0.2188006482982172
1235/6641, Accuracy:, 0.21862348178137653
1236/6641, Accuracy:, 0.21844660194174756
1237/6641, Accuracy:, 0.2190784155214228
1238/6641, Accuracy:, 0.21890145395799676
1239/6641, Accuracy:, 0.21872477804681195
1240/6641, Accuracy:, 0.21935483870967742
1241/6641, Accuracy:, 0.2199838839645447
1242/6641, Accuracy:, 0.21980676328502416
1243/6641, Accuracy:, 0.21962992759452937
1244/6641, Accuracy:, 0.2202572347266881
1245/6641, Accuracy:, 0.22008032128514057
1246/6641, Accuracy:, 0.21990369181380418
1247/6641, Accuracy:, 0.21972734562951082
1248/6641, Accuracy:, 0.2203525641025641
1249/6641, Accuracy:, 0.2201761409127302
1250/6641, Accuracy:, 0.2208
1251/6641, Accuracy:, 0.2214228617106315
1252/6641, Accuracy:, 0.22124600638977635
1253/6641, Accuracy:, 0.22106943335993615
1254/6641, Accuracy:, 0.22089314194577353
1255/6641, Accuracy:, 0.22071713147410357
1256/6641, Accuracy:, 0.22054140127388536
1257/6641, Accuracy:, 0.2203659506762132
1258/6641, Accuracy:, 0.22019077901430842
1259/6641, Accuracy:, 0.2200158856235107
1260/6641, Accuracy:, 0.21984126984126984
1261/6641, Accuracy:, 0.2196669310071372
1262/6641, Accuracy:, 0.21949286846275753
1263/6641, Accuracy:, 0.21931908155186064
1264/6641, Accuracy:, 0.21914556962025317
1265/6641, Accuracy:, 0.2189723320158103
1266/6641, Accuracy:, 0.21879936808846762
1267/6641, Accuracy:, 0.21862667719021311
1268/6641, Accuracy:, 0.21845425867507887
1269/6641, Accuracy:, 0.219070133963751
1270/6641, Accuracy:, 0.21968503937007874
1271/6641, Accuracy:, 0.21951219512195122
1272/6641, Accuracy:, 0.21933962264150944
1273/6641, Accuracy:, 0.2199528672427337
1274/6641, Accuracy:, 0.21978021978021978
1275/6641, Accuracy:, 0.2196078431372549
1276/6641, Accuracy:, 0.219435736677116
1277/6641, Accuracy:, 0.2192638997650744
1278/6641, Accuracy:, 0.2190923317683881
1279/6641, Accuracy:, 0.21970289288506645
1280/6641, Accuracy:, 0.21953125
1281/6641, Accuracy:, 0.21935987509758
1282/6641, Accuracy:, 0.21918876755070202
1283/6641, Accuracy:, 0.2190179267342167
1284/6641, Accuracy:, 0.21884735202492211
1285/6641, Accuracy:, 0.21867704280155642
1286/6641, Accuracy:, 0.21850699844479005
1287/6641, Accuracy:, 0.21833721833721834
1288/6641, Accuracy:, 0.21816770186335405
1289/6641, Accuracy:, 0.21799844840961985
1290/6641, Accuracy:, 0.2178294573643411
1291/6641, Accuracy:, 0.21766072811773818
1292/6641, Accuracy:, 0.21826625386996903
1293/6641, Accuracy:, 0.2188708430007734
1294/6641, Accuracy:, 0.2187017001545595
1295/6641, Accuracy:, 0.21853281853281853
1296/6641, Accuracy:, 0.2183641975308642
1297/6641, Accuracy:, 0.2181958365458751
1298/6641, Accuracy:, 0.21802773497688752
1299/6641, Accuracy:, 0.2178598922247883
1300/6641, Accuracy:, 0.21846153846153846
1301/6641, Accuracy:, 0.21829362029208302
1302/6641, Accuracy:, 0.21889400921658986
1303/6641, Accuracy:, 0.21872601688411358
1304/6641, Accuracy:, 0.21855828220858894
1305/6641, Accuracy:, 0.21839080459770116
1306/6641, Accuracy:, 0.21822358346094947
1307/6641, Accuracy:, 0.21882172915072687
1308/6641, Accuracy:, 0.21865443425076453
1309/6641, Accuracy:, 0.2184873949579832
1310/6641, Accuracy:, 0.2183206106870229
1311/6641, Accuracy:, 0.21891685736079328
1312/6641, Accuracy:, 0.21875
1313/6641, Accuracy:, 0.21858339680121858
1314/6641, Accuracy:, 0.21841704718417046
1315/6641, Accuracy:, 0.21825095057034222
1316/6641, Accuracy:, 0.21808510638297873
1317/6641, Accuracy:, 0.21791951404707668
1318/6641, Accuracy:, 0.21775417298937785
1319/6641, Accuracy:, 0.2175890826383624
1320/6641, Accuracy:, 0.21742424242424244
1321/6641, Accuracy:, 0.21801665404996215
1322/6641, Accuracy:, 0.2178517397881997
1323/6641, Accuracy:, 0.21768707482993196
1324/6641, Accuracy:, 0.2175226586102719
1325/6641, Accuracy:, 0.21735849056603773
1326/6641, Accuracy:, 0.2171945701357466
1327/6641, Accuracy:, 0.21703089675960813
1328/6641, Accuracy:, 0.21686746987951808
1329/6641, Accuracy:, 0.21745673438675697
1330/6641, Accuracy:, 0.21729323308270676
1331/6641, Accuracy:, 0.21712997746055598
1332/6641, Accuracy:, 0.21696696696696696
1333/6641, Accuracy:, 0.21680420105026257
1334/6641, Accuracy:, 0.2166416791604198
1335/6641, Accuracy:, 0.21722846441947566
1336/6641, Accuracy:, 0.21706586826347304
1337/6641, Accuracy:, 0.2169035153328347
1338/6641, Accuracy:, 0.21748878923766815
1339/6641, Accuracy:, 0.2173263629574309
1340/6641, Accuracy:, 0.2171641791044776
1341/6641, Accuracy:, 0.21700223713646533
1342/6641, Accuracy:, 0.21758569299552907
1343/6641, Accuracy:, 0.21816827997021593
1344/6641, Accuracy:, 0.21875
1345/6641, Accuracy:, 0.21933085501858737
1346/6641, Accuracy:, 0.21916790490341753
1347/6641, Accuracy:, 0.21900519673348182
1348/6641, Accuracy:, 0.21884272997032642
1349/6641, Accuracy:, 0.21868050407709413
1350/6641, Accuracy:, 0.21851851851851853
1351/6641, Accuracy:, 0.21835677276091783
1352/6641, Accuracy:, 0.21819526627218935
1353/6641, Accuracy:, 0.2180339985218034
1354/6641, Accuracy:, 0.21861152141802068
1355/6641, Accuracy:, 0.21845018450184503
1356/6641, Accuracy:, 0.2182890855457227
1357/6641, Accuracy:, 0.21812822402358142
1358/6641, Accuracy:, 0.21796759941089838
1359/6641, Accuracy:, 0.21780721118469462
1360/6641, Accuracy:, 0.21764705882352942
1361/6641, Accuracy:, 0.21748714180749448
1362/6641, Accuracy:, 0.2173274596182085
1363/6641, Accuracy:, 0.21790168745414526
1364/6641, Accuracy:, 0.21774193548387097
1365/6641, Accuracy:, 0.2175824175824176
1366/6641, Accuracy:, 0.21742313323572474
1367/6641, Accuracy:, 0.21726408193123628
1368/6641, Accuracy:, 0.21710526315789475
1369/6641, Accuracy:, 0.21694667640613585
1370/6641, Accuracy:, 0.2167883211678832
1371/6641, Accuracy:, 0.21663019693654267
1372/6641, Accuracy:, 0.2164723032069971
1373/6641, Accuracy:, 0.21631463947560087
1374/6641, Accuracy:, 0.21615720524017468
1375/6641, Accuracy:, 0.216
1376/6641, Accuracy:, 0.21584302325581395
1377/6641, Accuracy:, 0.21568627450980393
1378/6641, Accuracy:, 0.216255442670537
1379/6641, Accuracy:, 0.21609862218999276
1380/6641, Accuracy:, 0.21666666666666667
1381/6641, Accuracy:, 0.2165097755249819
1382/6641, Accuracy:, 0.2170767004341534
1383/6641, Accuracy:, 0.21764280549530007
1384/6641, Accuracy:, 0.217485549132948
1385/6641, Accuracy:, 0.21732851985559568
1386/6641, Accuracy:, 0.2178932178932179
1387/6641, Accuracy:, 0.21773612112472962
1388/6641, Accuracy:, 0.21829971181556196
1389/6641, Accuracy:, 0.21886249100071994
1390/6641, Accuracy:, 0.218705035971223
1391/6641, Accuracy:, 0.21854780733285406
1392/6641, Accuracy:, 0.21839080459770116
1393/6641, Accuracy:, 0.21823402727925342
1394/6641, Accuracy:, 0.2187948350071736
1395/6641, Accuracy:, 0.21863799283154123
1396/6641, Accuracy:, 0.2184813753581662
1397/6641, Accuracy:, 0.21832498210450965
1398/6641, Accuracy:, 0.21816881258941345
1399/6641, Accuracy:, 0.21801286633309508
1400/6641, Accuracy:, 0.21785714285714286
1401/6641, Accuracy:, 0.21770164168451106
1402/6641, Accuracy:, 0.21754636233951496
1403/6641, Accuracy:, 0.21739130434782608
1404/6641, Accuracy:, 0.21723646723646722
1405/6641, Accuracy:, 0.21708185053380782
1406/6641, Accuracy:, 0.21692745376955902
1407/6641, Accuracy:, 0.21748400852878466
1408/6641, Accuracy:, 0.21732954545454544
1409/6641, Accuracy:, 0.21717530163236337
1410/6641, Accuracy:, 0.2170212765957447
1411/6641, Accuracy:, 0.21686746987951808
1412/6641, Accuracy:, 0.21671388101983002
1413/6641, Accuracy:, 0.21656050955414013
1414/6641, Accuracy:, 0.2164073550212164
1415/6641, Accuracy:, 0.21625441696113074
1416/6641, Accuracy:, 0.21610169491525424
1417/6641, Accuracy:, 0.21594918842625266
1418/6641, Accuracy:, 0.2157968970380818
1419/6641, Accuracy:, 0.2156448202959831
1420/6641, Accuracy:, 0.21549295774647886
1421/6641, Accuracy:, 0.21534130893736805
1422/6641, Accuracy:, 0.21518987341772153
1423/6641, Accuracy:, 0.21503865073787773
1424/6641, Accuracy:, 0.2148876404494382
1425/6641, Accuracy:, 0.21473684210526317
1426/6641, Accuracy:, 0.21458625525946703
1427/6641, Accuracy:, 0.21443587946741416
1428/6641, Accuracy:, 0.21428571428571427
1429/6641, Accuracy:, 0.21483554933519944
1430/6641, Accuracy:, 0.2153846153846154
1431/6641, Accuracy:, 0.21523410202655485
1432/6641, Accuracy:, 0.21508379888268156
1433/6641, Accuracy:, 0.21493370551290997
1434/6641, Accuracy:, 0.21478382147838215
1435/6641, Accuracy:, 0.2146341463414634
1436/6641, Accuracy:, 0.21448467966573817
1437/6641, Accuracy:, 0.21433542101600556
1438/6641, Accuracy:, 0.2148817802503477
1439/6641, Accuracy:, 0.2147324530924253
1440/6641, Accuracy:, 0.21458333333333332
1441/6641, Accuracy:, 0.21443442054129078
1442/6641, Accuracy:, 0.21428571428571427
1443/6641, Accuracy:, 0.21483021483021483
1444/6641, Accuracy:, 0.2146814404432133
1445/6641, Accuracy:, 0.21453287197231835
1446/6641, Accuracy:, 0.2143845089903181
1447/6641, Accuracy:, 0.21423635107118175
1448/6641, Accuracy:, 0.21408839779005526
1449/6641, Accuracy:, 0.21463077984817117
1450/6641, Accuracy:, 0.21448275862068966
1451/6641, Accuracy:, 0.21433494141971055
1452/6641, Accuracy:, 0.21418732782369146
1453/6641, Accuracy:, 0.2140399174122505
1454/6641, Accuracy:, 0.21458046767537828
1455/6641, Accuracy:, 0.21443298969072164
1456/6641, Accuracy:, 0.21497252747252749
1457/6641, Accuracy:, 0.21551132463967054
1458/6641, Accuracy:, 0.21536351165980797
1459/6641, Accuracy:, 0.21521590130226181
1460/6641, Accuracy:, 0.21506849315068494
1461/6641, Accuracy:, 0.21560574948665298
1462/6641, Accuracy:, 0.21545827633378933
1463/6641, Accuracy:, 0.215311004784689
1464/6641, Accuracy:, 0.2151639344262295
1465/6641, Accuracy:, 0.2150170648464164
1466/6641, Accuracy:, 0.2155525238744884
1467/6641, Accuracy:, 0.21540558963871848
1468/6641, Accuracy:, 0.21525885558583105
1469/6641, Accuracy:, 0.21511232130701158
1470/6641, Accuracy:, 0.21496598639455783
1471/6641, Accuracy:, 0.21481985044187626
1472/6641, Accuracy:, 0.21535326086956522
1473/6641, Accuracy:, 0.2152070604209097
1474/6641, Accuracy:, 0.21506105834464043
1475/6641, Accuracy:, 0.21559322033898304
1476/6641, Accuracy:, 0.21612466124661248
1477/6641, Accuracy:, 0.21597833446174677
1478/6641, Accuracy:, 0.2158322056833559
1479/6641, Accuracy:, 0.21568627450980393
1480/6641, Accuracy:, 0.21554054054054053
1481/6641, Accuracy:, 0.21539500337609724
1482/6641, Accuracy:, 0.21524966261808368
1483/6641, Accuracy:, 0.21510451786918408
1484/6641, Accuracy:, 0.215633423180593
1485/6641, Accuracy:, 0.21548821548821548
1486/6641, Accuracy:, 0.21534320323014805
1487/6641, Accuracy:, 0.21519838601210492
1488/6641, Accuracy:, 0.21505376344086022
1489/6641, Accuracy:, 0.21490933512424445
1490/6641, Accuracy:, 0.21476510067114093
1491/6641, Accuracy:, 0.21462105969148224
1492/6641, Accuracy:, 0.21447721179624665
1493/6641, Accuracy:, 0.2143335565974548
1494/6641, Accuracy:, 0.214190093708166
1495/6641, Accuracy:, 0.2140468227424749
1496/6641, Accuracy:, 0.21457219251336898
1497/6641, Accuracy:, 0.21442885771543085
1498/6641, Accuracy:, 0.21428571428571427
1499/6641, Accuracy:, 0.2141427618412275
1500/6641, Accuracy:, 0.214
1501/6641, Accuracy:, 0.21385742838107927
1502/6641, Accuracy:, 0.2137150466045273
1503/6641, Accuracy:, 0.21357285429141717
1504/6641, Accuracy:, 0.21409574468085107
1505/6641, Accuracy:, 0.21395348837209302
1506/6641, Accuracy:, 0.21447543160690571
1507/6641, Accuracy:, 0.21433311214333112
1508/6641, Accuracy:, 0.21485411140583555
1509/6641, Accuracy:, 0.2147117296222664
1510/6641, Accuracy:, 0.21456953642384105
1511/6641, Accuracy:, 0.21508934480476505
1512/6641, Accuracy:, 0.21494708994708994
1513/6641, Accuracy:, 0.21480502313284863
1514/6641, Accuracy:, 0.21532364597093792
1515/6641, Accuracy:, 0.2151815181518152
1516/6641, Accuracy:, 0.21503957783641162
1517/6641, Accuracy:, 0.2148978246539222
1518/6641, Accuracy:, 0.2147562582345191
1519/6641, Accuracy:, 0.21461487820934824
1520/6641, Accuracy:, 0.21447368421052632
1521/6641, Accuracy:, 0.2143326758711374
1522/6641, Accuracy:, 0.21484888304862024
1523/6641, Accuracy:, 0.21470781352593565
1524/6641, Accuracy:, 0.21456692913385828
1525/6641, Accuracy:, 0.21508196721311476
1526/6641, Accuracy:, 0.21494102228047182
1527/6641, Accuracy:, 0.21480026195153898
1528/6641, Accuracy:, 0.21531413612565445
1529/6641, Accuracy:, 0.21517331589274036
1530/6641, Accuracy:, 0.2150326797385621
1531/6641, Accuracy:, 0.21489222730241672
1532/6641, Accuracy:, 0.21475195822454307
1533/6641, Accuracy:, 0.2146118721461187
1534/6641, Accuracy:, 0.2151238591916558
1535/6641, Accuracy:, 0.21498371335504887
1536/6641, Accuracy:, 0.21484375
1537/6641, Accuracy:, 0.21470396877033182
1538/6641, Accuracy:, 0.21456436931079323
1539/6641, Accuracy:, 0.21442495126705652
1540/6641, Accuracy:, 0.21428571428571427
1541/6641, Accuracy:, 0.21414665801427643
1542/6641, Accuracy:, 0.2146562905317769
1543/6641, Accuracy:, 0.2151652624756967
1544/6641, Accuracy:, 0.21502590673575128
1545/6641, Accuracy:, 0.21488673139158576
1546/6641, Accuracy:, 0.2147477360931436
1547/6641, Accuracy:, 0.21460892049127342
1548/6641, Accuracy:, 0.21511627906976744
1549/6641, Accuracy:, 0.2156229825693996
1550/6641, Accuracy:, 0.21548387096774194
1551/6641, Accuracy:, 0.21534493874919408
1552/6641, Accuracy:, 0.21585051546391754
1553/6641, Accuracy:, 0.21571152607855762
1554/6641, Accuracy:, 0.21557271557271557
1555/6641, Accuracy:, 0.21607717041800642
1556/6641, Accuracy:, 0.2159383033419023
1557/6641, Accuracy:, 0.21579961464354527
1558/6641, Accuracy:, 0.21630295250320924
1559/6641, Accuracy:, 0.2161642078255292
1560/6641, Accuracy:, 0.21602564102564104
1561/6641, Accuracy:, 0.216527866752082
1562/6641, Accuracy:, 0.21638924455825864
1563/6641, Accuracy:, 0.2162507997440819
1564/6641, Accuracy:, 0.21611253196930946
1565/6641, Accuracy:, 0.2159744408945687
1566/6641, Accuracy:, 0.21583652618135377
1567/6641, Accuracy:, 0.21569878749202298
1568/6641, Accuracy:, 0.21556122448979592
1569/6641, Accuracy:, 0.2154238368387508
1570/6641, Accuracy:, 0.21528662420382166
1571/6641, Accuracy:, 0.21514958625079567
1572/6641, Accuracy:, 0.21501272264631044
1573/6641, Accuracy:, 0.21487603305785125
1574/6641, Accuracy:, 0.21473951715374842
1575/6641, Accuracy:, 0.21523809523809523
1576/6641, Accuracy:, 0.2151015228426396
1577/6641, Accuracy:, 0.21496512365250475
1578/6641, Accuracy:, 0.21482889733840305
1579/6641, Accuracy:, 0.21469284357188093
1580/6641, Accuracy:, 0.21455696202531646
1581/6641, Accuracy:, 0.2144212523719165
1582/6641, Accuracy:, 0.21491782553729458
1583/6641, Accuracy:, 0.2147820593809223
1584/6641, Accuracy:, 0.2152777777777778
1585/6641, Accuracy:, 0.21514195583596216
1586/6641, Accuracy:, 0.2150063051702396
1587/6641, Accuracy:, 0.2148708254568368
1588/6641, Accuracy:, 0.21473551637279598
1589/6641, Accuracy:, 0.2146003775959723
1590/6641, Accuracy:, 0.21446540880503145
1591/6641, Accuracy:, 0.2143306096794469
1592/6641, Accuracy:, 0.21482412060301506
1593/6641, Accuracy:, 0.21468926553672316
1594/6641, Accuracy:, 0.21455457967377667
1595/6641, Accuracy:, 0.21442006269592476
1596/6641, Accuracy:, 0.21428571428571427
1597/6641, Accuracy:, 0.21415153412648716
1598/6641, Accuracy:, 0.21401752190237797
1599/6641, Accuracy:, 0.21388367729831145
1600/6641, Accuracy:, 0.21375
1601/6641, Accuracy:, 0.21361648969394129
1602/6641, Accuracy:, 0.21348314606741572
1603/6641, Accuracy:, 0.21397379912663755
1604/6641, Accuracy:, 0.21384039900249377
1605/6641, Accuracy:, 0.21370716510903426
1606/6641, Accuracy:, 0.21419676214196762
1607/6641, Accuracy:, 0.21468574984443062
1608/6641, Accuracy:, 0.21455223880597016
1609/6641, Accuracy:, 0.21504039776258546
1610/6641, Accuracy:, 0.21552795031055902
1611/6641, Accuracy:, 0.2153941651148355
1612/6641, Accuracy:, 0.21588089330024815
1613/6641, Accuracy:, 0.2157470551766894
1614/6641, Accuracy:, 0.21561338289962825
1615/6641, Accuracy:, 0.2154798761609907
1616/6641, Accuracy:, 0.21534653465346534
1617/6641, Accuracy:, 0.21583178726035868
1618/6641, Accuracy:, 0.21631644004944375
1619/6641, Accuracy:, 0.21618282890673254
1620/6641, Accuracy:, 0.21604938271604937
1621/6641, Accuracy:, 0.215916101172116
1622/6641, Accuracy:, 0.2157829839704069
1623/6641, Accuracy:, 0.21626617375231053
1624/6641, Accuracy:, 0.21674876847290642
1625/6641, Accuracy:, 0.21661538461538463
1626/6641, Accuracy:, 0.21648216482164823
1627/6641, Accuracy:, 0.21634910878918254
1628/6641, Accuracy:, 0.21621621621621623
1629/6641, Accuracy:, 0.21608348680171885
1630/6641, Accuracy:, 0.21595092024539878
1631/6641, Accuracy:, 0.2158185162477008
1632/6641, Accuracy:, 0.21568627450980393
1633/6641, Accuracy:, 0.21555419473361911
1634/6641, Accuracy:, 0.21542227662178703
1635/6641, Accuracy:, 0.21529051987767583
1636/6641, Accuracy:, 0.21577017114914426
1637/6641, Accuracy:, 0.21624923640806354
1638/6641, Accuracy:, 0.21611721611721613
1639/6641, Accuracy:, 0.21659548505186088
1640/6641, Accuracy:, 0.21646341463414634
1641/6641, Accuracy:, 0.21633150517976843
1642/6641, Accuracy:, 0.21619975639464067
1643/6641, Accuracy:, 0.21606816798539258
1644/6641, Accuracy:, 0.2159367396593674
1645/6641, Accuracy:, 0.21580547112462006
1646/6641, Accuracy:, 0.21567436208991494
1647/6641, Accuracy:, 0.2161505768063145
1648/6641, Accuracy:, 0.21601941747572814
1649/6641, Accuracy:, 0.21588841722255914
1650/6641, Accuracy:, 0.21575757575757576
1651/6641, Accuracy:, 0.21562689279224712
1652/6641, Accuracy:, 0.21549636803874092
1653/6641, Accuracy:, 0.21536600120992136
1654/6641, Accuracy:, 0.21523579201934703
1655/6641, Accuracy:, 0.21570996978851964
1656/6641, Accuracy:, 0.21557971014492755
1657/6641, Accuracy:, 0.21544960772480387
1658/6641, Accuracy:, 0.21531966224366708
1659/6641, Accuracy:, 0.21518987341772153
1660/6641, Accuracy:, 0.21506024096385543
1661/6641, Accuracy:, 0.21553281155930162
1662/6641, Accuracy:, 0.21600481347773767
1663/6641, Accuracy:, 0.2158749248346362
1664/6641, Accuracy:, 0.21574519230769232
1665/6641, Accuracy:, 0.21561561561561562
1666/6641, Accuracy:, 0.2154861944777911
1667/6641, Accuracy:, 0.21535692861427713
1668/6641, Accuracy:, 0.21522781774580335
1669/6641, Accuracy:, 0.21509886159376873
1670/6641, Accuracy:, 0.2155688622754491
1671/6641, Accuracy:, 0.21603830041891084
1672/6641, Accuracy:, 0.2159090909090909
1673/6641, Accuracy:, 0.21578003586371788
1674/6641, Accuracy:, 0.2162485065710872
1675/6641, Accuracy:, 0.21611940298507462
1676/6641, Accuracy:, 0.2159904534606205
1677/6641, Accuracy:, 0.21586165772212285
1678/6641, Accuracy:, 0.21573301549463647
1679/6641, Accuracy:, 0.21560452650387135
1680/6641, Accuracy:, 0.2154761904761905
1681/6641, Accuracy:, 0.21594289113622844
1682/6641, Accuracy:, 0.2164090368608799
1683/6641, Accuracy:, 0.2162804515745692
1684/6641, Accuracy:, 0.2161520190023753
1685/6641, Accuracy:, 0.21602373887240356
1686/6641, Accuracy:, 0.2158956109134045
1687/6641, Accuracy:, 0.2157676348547718
1688/6641, Accuracy:, 0.2156398104265403
1689/6641, Accuracy:, 0.21551213735938426
1690/6641, Accuracy:, 0.21597633136094674
1691/6641, Accuracy:, 0.21584861028976937
1692/6641, Accuracy:, 0.2157210401891253
1693/6641, Accuracy:, 0.21618428824571767
1694/6641, Accuracy:, 0.21605667060212513
1695/6641, Accuracy:, 0.21651917404129795
1696/6641, Accuracy:, 0.21639150943396226
1697/6641, Accuracy:, 0.21626399528579845
1698/6641, Accuracy:, 0.21613663133097763
1699/6641, Accuracy:, 0.21659799882283695
1700/6641, Accuracy:, 0.2164705882352941
1701/6641, Accuracy:, 0.21634332745443857
1702/6641, Accuracy:, 0.21621621621621623
1703/6641, Accuracy:, 0.2160892542571932
1704/6641, Accuracy:, 0.215962441314554
1705/6641, Accuracy:, 0.21583577712609972
1706/6641, Accuracy:, 0.21570926143024619
1707/6641, Accuracy:, 0.21616871704745166
1708/6641, Accuracy:, 0.21604215456674472
1709/6641, Accuracy:, 0.21650087770626097
1710/6641, Accuracy:, 0.21637426900584794
1711/6641, Accuracy:, 0.2162478082992402
1712/6641, Accuracy:, 0.2161214953271028
1713/6641, Accuracy:, 0.21657910099241098
1714/6641, Accuracy:, 0.2164527421236873
1715/6641, Accuracy:, 0.21690962099125363
1716/6641, Accuracy:, 0.21678321678321677
1717/6641, Accuracy:, 0.2172393709959231
1718/6641, Accuracy:, 0.2171129220023283
1719/6641, Accuracy:, 0.21756835369400815
1720/6641, Accuracy:, 0.21744186046511627
1721/6641, Accuracy:, 0.21731551423590936
1722/6641, Accuracy:, 0.21718931475029035
1723/6641, Accuracy:, 0.2170632617527568
1724/6641, Accuracy:, 0.21693735498839908
1725/6641, Accuracy:, 0.21739130434782608
1726/6641, Accuracy:, 0.21784472769409038
1727/6641, Accuracy:, 0.21771858714533873
1728/6641, Accuracy:, 0.2175925925925926
1729/6641, Accuracy:, 0.21746674378253325
1730/6641, Accuracy:, 0.21734104046242775
1731/6641, Accuracy:, 0.21721548238012708
1732/6641, Accuracy:, 0.21709006928406466
1733/6641, Accuracy:, 0.21696480092325446
1734/6641, Accuracy:, 0.21683967704728951
1735/6641, Accuracy:, 0.21671469740634006
1736/6641, Accuracy:, 0.21658986175115208
1737/6641, Accuracy:, 0.21646516983304548
1738/6641, Accuracy:, 0.21634062140391255
1739/6641, Accuracy:, 0.21621621621621623
1740/6641, Accuracy:, 0.2160919540229885
1741/6641, Accuracy:, 0.21596783457782884
1742/6641, Accuracy:, 0.2158438576349024
1743/6641, Accuracy:, 0.21629374641422836
1744/6641, Accuracy:, 0.2161697247706422
1745/6641, Accuracy:, 0.2166189111747851
1746/6641, Accuracy:, 0.21649484536082475
1747/6641, Accuracy:, 0.21637092157985116
1748/6641, Accuracy:, 0.21624713958810068
1749/6641, Accuracy:, 0.21612349914236706
1750/6641, Accuracy:, 0.216
1751/6641, Accuracy:, 0.2158766419189035
1752/6641, Accuracy:, 0.21575342465753425
1753/6641, Accuracy:, 0.21563034797490016
1754/6641, Accuracy:, 0.21550741163055873
1755/6641, Accuracy:, 0.2153846153846154
1756/6641, Accuracy:, 0.21583143507972666
1757/6641, Accuracy:, 0.21570859419464997
1758/6641, Accuracy:, 0.2155858930602958
1759/6641, Accuracy:, 0.2160318362706083
1760/6641, Accuracy:, 0.2159090909090909
1761/6641, Accuracy:, 0.21578648495173197
1762/6641, Accuracy:, 0.21566401816118047
1763/6641, Accuracy:, 0.21554169030062392
1764/6641, Accuracy:, 0.21541950113378686
1765/6641, Accuracy:, 0.21529745042492918
1766/6641, Accuracy:, 0.21517553793884484
1767/6641, Accuracy:, 0.21505376344086022
1768/6641, Accuracy:, 0.2149321266968326
