1587/6641, Accuracy:, 0.20541902961562697
1588/6641, Accuracy:, 0.2052896725440806
1589/6641, Accuracy:, 0.20516047828823158
1590/6641, Accuracy:, 0.2050314465408805
1591/6641, Accuracy:, 0.20490257699560024
1592/6641, Accuracy:, 0.20477386934673367
1593/6641, Accuracy:, 0.20464532328939108
1594/6641, Accuracy:, 0.20451693851944794
1595/6641, Accuracy:, 0.2043887147335423
1596/6641, Accuracy:, 0.20426065162907267
1597/6641, Accuracy:, 0.20413274890419536
1598/6641, Accuracy:, 0.20400500625782228
1599/6641, Accuracy:, 0.2038774233896185
1600/6641, Accuracy:, 0.20375
1601/6641, Accuracy:, 0.20362273579013118
1602/6641, Accuracy:, 0.2034956304619226
1603/6641, Accuracy:, 0.2033686837180287
1604/6641, Accuracy:, 0.20324189526184538
1605/6641, Accuracy:, 0.20373831775700935
1606/6641, Accuracy:, 0.20361145703611458
1607/6641, Accuracy:, 0.20348475420037337
1608/6641, Accuracy:, 0.20335820895522388
1609/6641, Accuracy:, 0.2038533250466128
1610/6641, Accuracy:, 0.20372670807453416
1611/6641, Accuracy:, 0.20360024829298573
1612/6641, Accuracy:, 0.20347394540942929
1613/6641, Accuracy:, 0.2033477991320521
1614/6641, Accuracy:, 0.20384138785625774
1615/6641, Accuracy:, 0.20371517027863778
1616/6641, Accuracy:, 0.20358910891089108
1617/6641, Accuracy:, 0.20346320346320346
1618/6641, Accuracy:, 0.20333745364647712
1619/6641, Accuracy:, 0.2038295243977764
1620/6641, Accuracy:, 0.2037037037037037
1621/6641, Accuracy:, 0.2041949413942011
1622/6641, Accuracy:, 0.20406905055487054
1623/6641, Accuracy:, 0.203943314849045
1624/6641, Accuracy:, 0.2044334975369458
1625/6641, Accuracy:, 0.2043076923076923
1626/6641, Accuracy:, 0.20418204182041821
1627/6641, Accuracy:, 0.20405654578979718
1628/6641, Accuracy:, 0.20393120393120392
1629/6641, Accuracy:, 0.2038060159607121
1630/6641, Accuracy:, 0.20368098159509201
1631/6641, Accuracy:, 0.2035561005518087
1632/6641, Accuracy:, 0.2034313725490196
1633/6641, Accuracy:, 0.20330679730557258
1634/6641, Accuracy:, 0.20318237454100369
1635/6641, Accuracy:, 0.20305810397553517
1636/6641, Accuracy:, 0.20354523227383864
1637/6641, Accuracy:, 0.20403176542455712
1638/6641, Accuracy:, 0.2039072039072039
1639/6641, Accuracy:, 0.20378279438682123
1640/6641, Accuracy:, 0.20365853658536584
1641/6641, Accuracy:, 0.20353443022547227
1642/6641, Accuracy:, 0.20341047503045068
1643/6641, Accuracy:, 0.20328667072428486
1644/6641, Accuracy:, 0.20316301703163017
1645/6641, Accuracy:, 0.20303951367781156
1646/6641, Accuracy:, 0.20291616038882138
1647/6641, Accuracy:, 0.20279295689131754
1648/6641, Accuracy:, 0.20266990291262135
1649/6641, Accuracy:, 0.2025469981807156
1650/6641, Accuracy:, 0.20242424242424242
1651/6641, Accuracy:, 0.2023016353725015
1652/6641, Accuracy:, 0.20217917675544794
1653/6641, Accuracy:, 0.20205686630369027
1654/6641, Accuracy:, 0.20193470374848851
1655/6641, Accuracy:, 0.20241691842900303
1656/6641, Accuracy:, 0.2028985507246377
1657/6641, Accuracy:, 0.2027761013880507
1658/6641, Accuracy:, 0.20265379975874548
1659/6641, Accuracy:, 0.20253164556962025
1660/6641, Accuracy:, 0.20240963855421687
1661/6641, Accuracy:, 0.20228777844671886
1662/6641, Accuracy:, 0.20276774969915765
1663/6641, Accuracy:, 0.2026458208057727
1664/6641, Accuracy:, 0.203125
1665/6641, Accuracy:, 0.203003003003003
1666/6641, Accuracy:, 0.2034813925570228
1667/6641, Accuracy:, 0.20335932813437313
1668/6641, Accuracy:, 0.2038369304556355
1669/6641, Accuracy:, 0.20371479928100658
1670/6641, Accuracy:, 0.20359281437125748
1671/6641, Accuracy:, 0.20347097546379414
1672/6641, Accuracy:, 0.20334928229665072
1673/6641, Accuracy:, 0.20322773460848775
1674/6641, Accuracy:, 0.2031063321385902
1675/6641, Accuracy:, 0.20298507462686566
1676/6641, Accuracy:, 0.20346062052505967
1677/6641, Accuracy:, 0.20333929636255219
1678/6641, Accuracy:, 0.2032181168057211
1679/6641, Accuracy:, 0.2030970815961882
1680/6641, Accuracy:, 0.20357142857142857
1681/6641, Accuracy:, 0.20345032718619868
1682/6641, Accuracy:, 0.20332936979785968
1683/6641, Accuracy:, 0.20320855614973263
1684/6641, Accuracy:, 0.20308788598574823
1685/6641, Accuracy:, 0.2029673590504451
1686/6641, Accuracy:, 0.20344009489916964
1687/6641, Accuracy:, 0.2033195020746888
1688/6641, Accuracy:, 0.2037914691943128
1689/6641, Accuracy:, 0.20367081113084665
1690/6641, Accuracy:, 0.20355029585798817
1691/6641, Accuracy:, 0.2040212891780012
1692/6641, Accuracy:, 0.2044917257683215
1693/6641, Accuracy:, 0.2043709391612522
1694/6641, Accuracy:, 0.20425029515938606
1695/6641, Accuracy:, 0.20471976401179942
1696/6641, Accuracy:, 0.2045990566037736
1697/6641, Accuracy:, 0.20447849145550973
1698/6641, Accuracy:, 0.2043580683156655
1699/6641, Accuracy:, 0.20482636845203062
1700/6641, Accuracy:, 0.20470588235294118
1701/6641, Accuracy:, 0.20458553791887124
1702/6641, Accuracy:, 0.2044653349001175
1703/6641, Accuracy:, 0.20434527304756311
1704/6641, Accuracy:, 0.20422535211267606
1705/6641, Accuracy:, 0.20410557184750733
1706/6641, Accuracy:, 0.20398593200468934
1707/6641, Accuracy:, 0.2038664323374341
1708/6641, Accuracy:, 0.20374707259953162
1709/6641, Accuracy:, 0.20362785254534815
1710/6641, Accuracy:, 0.204093567251462
1711/6641, Accuracy:, 0.20397428404441847
1712/6641, Accuracy:, 0.2038551401869159
1713/6641, Accuracy:, 0.2037361354349095
1714/6641, Accuracy:, 0.20361726954492415
1715/6641, Accuracy:, 0.20349854227405248
1716/6641, Accuracy:, 0.20396270396270397
1717/6641, Accuracy:, 0.203843913803145
1718/6641, Accuracy:, 0.20372526193247964
1719/6641, Accuracy:, 0.2036067481093659
1720/6641, Accuracy:, 0.20406976744186048
1721/6641, Accuracy:, 0.20395119116792562
1722/6641, Accuracy:, 0.2038327526132404
1723/6641, Accuracy:, 0.2037144515380151
1724/6641, Accuracy:, 0.20359628770301624
1725/6641, Accuracy:, 0.20347826086956522
1726/6641, Accuracy:, 0.2033603707995365
1727/6641, Accuracy:, 0.2032426172553561
1728/6641, Accuracy:, 0.203125
1729/6641, Accuracy:, 0.20358588779641412
1730/6641, Accuracy:, 0.20346820809248556
1731/6641, Accuracy:, 0.20335066435586366
1732/6641, Accuracy:, 0.203810623556582
1733/6641, Accuracy:, 0.20369301788805538
1734/6641, Accuracy:, 0.2035755478662053
1735/6641, Accuracy:, 0.20345821325648414
1736/6641, Accuracy:, 0.2033410138248848
1737/6641, Accuracy:, 0.20322394933793897
1738/6641, Accuracy:, 0.20310701956271576
1739/6641, Accuracy:, 0.20299022426682
1740/6641, Accuracy:, 0.2028735632183908
1741/6641, Accuracy:, 0.20275703618609994
1742/6641, Accuracy:, 0.2026406429391504
1743/6641, Accuracy:, 0.20252438324727481
1744/6641, Accuracy:, 0.20240825688073394
1745/6641, Accuracy:, 0.2022922636103152
1746/6641, Accuracy:, 0.20217640320733105
1747/6641, Accuracy:, 0.20206067544361764
1748/6641, Accuracy:, 0.20194508009153317
1749/6641, Accuracy:, 0.20182961692395654
1750/6641, Accuracy:, 0.2017142857142857
1751/6641, Accuracy:, 0.20159908623643633
1752/6641, Accuracy:, 0.2014840182648402
1753/6641, Accuracy:, 0.2013690815744438
1754/6641, Accuracy:, 0.20125427594070697
1755/6641, Accuracy:, 0.20113960113960114
1756/6641, Accuracy:, 0.2010250569476082
1757/6641, Accuracy:, 0.20091064314171883
1758/6641, Accuracy:, 0.20079635949943117
1759/6641, Accuracy:, 0.2006822057987493
1760/6641, Accuracy:, 0.2005681818181818
1761/6641, Accuracy:, 0.20045428733674048
1762/6641, Accuracy:, 0.20034052213393871
1763/6641, Accuracy:, 0.20022688598979013
1764/6641, Accuracy:, 0.20011337868480725
1765/6641, Accuracy:, 0.20056657223796034
1766/6641, Accuracy:, 0.20045300113250283
1767/6641, Accuracy:, 0.20090548953027731
1768/6641, Accuracy:, 0.20079185520361992
1769/6641, Accuracy:, 0.2006783493499152
1770/6641, Accuracy:, 0.20056497175141244
1771/6641, Accuracy:, 0.2010163749294184
1772/6641, Accuracy:, 0.20090293453724606
1773/6641, Accuracy:, 0.20078962210941906
1774/6641, Accuracy:, 0.2012401352874859
1775/6641, Accuracy:, 0.20112676056338027
1776/6641, Accuracy:, 0.20101351351351351
1777/6641, Accuracy:, 0.20090039392234102
1778/6641, Accuracy:, 0.20078740157480315
1779/6641, Accuracy:, 0.20067453625632378
1780/6641, Accuracy:, 0.200561797752809
1781/6641, Accuracy:, 0.2004491858506457
1782/6641, Accuracy:, 0.20089786756453423
1783/6641, Accuracy:, 0.20134604598990466
1784/6641, Accuracy:, 0.20123318385650224
1785/6641, Accuracy:, 0.20112044817927172
1786/6641, Accuracy:, 0.20100783874580067
1787/6641, Accuracy:, 0.2008953553441522
1788/6641, Accuracy:, 0.20134228187919462
1789/6641, Accuracy:, 0.20122973728339855
1790/6641, Accuracy:, 0.2011173184357542
1791/6641, Accuracy:, 0.20100502512562815
1792/6641, Accuracy:, 0.20089285714285715
1793/6641, Accuracy:, 0.2007808142777468
1794/6641, Accuracy:, 0.20066889632107024
1795/6641, Accuracy:, 0.20055710306406685
1796/6641, Accuracy:, 0.20044543429844097
1797/6641, Accuracy:, 0.2003338898163606
1798/6641, Accuracy:, 0.20022246941045607
1799/6641, Accuracy:, 0.2001111728738188
1800/6641, Accuracy:, 0.2
1801/6641, Accuracy:, 0.19988895058300943
1802/6641, Accuracy:, 0.1997780244173141
1803/6641, Accuracy:, 0.19966722129783693
1804/6641, Accuracy:, 0.19955654101995565
1805/6641, Accuracy:, 0.1994459833795014
1806/6641, Accuracy:, 0.19933554817275748
1807/6641, Accuracy:, 0.1992252351964582
1808/6641, Accuracy:, 0.19911504424778761
1809/6641, Accuracy:, 0.19955776672194583
1810/6641, Accuracy:, 0.1994475138121547
1811/6641, Accuracy:, 0.19933738266151296
1812/6641, Accuracy:, 0.19922737306843266
1813/6641, Accuracy:, 0.19911748483177055
1814/6641, Accuracy:, 0.1990077177508269
1815/6641, Accuracy:, 0.19889807162534434
1816/6641, Accuracy:, 0.1987885462555066
1817/6641, Accuracy:, 0.19867914144193727
1818/6641, Accuracy:, 0.19911991199119913
1819/6641, Accuracy:, 0.19901044529961517
1820/6641, Accuracy:, 0.1989010989010989
1821/6641, Accuracy:, 0.1987918725974739
1822/6641, Accuracy:, 0.1986827661909989
1823/6641, Accuracy:, 0.1991223258365332
1824/6641, Accuracy:, 0.19901315789473684
1825/6641, Accuracy:, 0.1989041095890411
1826/6641, Accuracy:, 0.19879518072289157
1827/6641, Accuracy:, 0.1986863711001642
1828/6641, Accuracy:, 0.1985776805251641
1829/6641, Accuracy:, 0.1984691088026244
1830/6641, Accuracy:, 0.1989071038251366
1831/6641, Accuracy:, 0.198798470780994
1832/6641, Accuracy:, 0.19868995633187772
1833/6641, Accuracy:, 0.19858156028368795
1834/6641, Accuracy:, 0.1984732824427481
1835/6641, Accuracy:, 0.1983651226158038
1836/6641, Accuracy:, 0.19825708061002179
1837/6641, Accuracy:, 0.19814915623298857
1838/6641, Accuracy:, 0.19804134929270947
1839/6641, Accuracy:, 0.1979336595976074
1840/6641, Accuracy:, 0.19782608695652174
1841/6641, Accuracy:, 0.19771863117870722
1842/6641, Accuracy:, 0.1976112920738328
1843/6641, Accuracy:, 0.19750406945198046
1844/6641, Accuracy:, 0.19739696312364424
1845/6641, Accuracy:, 0.197289972899729
1846/6641, Accuracy:, 0.19772481040086673
1847/6641, Accuracy:, 0.1981591770438549
1848/6641, Accuracy:, 0.19805194805194806
1849/6641, Accuracy:, 0.1979448350459708
1850/6641, Accuracy:, 0.19783783783783784
1851/6641, Accuracy:, 0.1982712047541869
1852/6641, Accuracy:, 0.19816414686825054
1853/6641, Accuracy:, 0.19805720453318942
1854/6641, Accuracy:, 0.19848975188781015
1855/6641, Accuracy:, 0.19838274932614555
1856/6641, Accuracy:, 0.19881465517241378
1857/6641, Accuracy:, 0.1987075928917609
1858/6641, Accuracy:, 0.19860064585575887
1859/6641, Accuracy:, 0.19903173749327596
1860/6641, Accuracy:, 0.19946236559139785
1861/6641, Accuracy:, 0.19935518538420205
1862/6641, Accuracy:, 0.19978517722878625
1863/6641, Accuracy:, 0.1996779388083736
1864/6641, Accuracy:, 0.19957081545064378
1865/6641, Accuracy:, 0.2
1866/6641, Accuracy:, 0.20042872454448016
1867/6641, Accuracy:, 0.2003213711837172
1868/6641, Accuracy:, 0.20021413276231265
1869/6641, Accuracy:, 0.20010700909577314
1870/6641, Accuracy:, 0.2
1871/6641, Accuracy:, 0.1998931052912881
1872/6641, Accuracy:, 0.20032051282051283
1873/6641, Accuracy:, 0.200747463961559
1874/6641, Accuracy:, 0.2006403415154749
1875/6641, Accuracy:, 0.20053333333333334
1876/6641, Accuracy:, 0.20042643923240938
1877/6641, Accuracy:, 0.20085242408098028
1878/6641, Accuracy:, 0.2007454739084132
1879/6641, Accuracy:, 0.2006386375731772
1880/6641, Accuracy:, 0.20053191489361702
1881/6641, Accuracy:, 0.2004253056884636
1882/6641, Accuracy:, 0.20031880977683317
1883/6641, Accuracy:, 0.20021242697822622
1884/6641, Accuracy:, 0.20010615711252655
1885/6641, Accuracy:, 0.2
1886/6641, Accuracy:, 0.19989395546129374
1887/6641, Accuracy:, 0.1997880233174351
1888/6641, Accuracy:, 0.1996822033898305
1889/6641, Accuracy:, 0.19957649550026468
1890/6641, Accuracy:, 0.19947089947089947
1891/6641, Accuracy:, 0.19936541512427286
1892/6641, Accuracy:, 0.1992600422832981
1893/6641, Accuracy:, 0.19915478077126256
1894/6641, Accuracy:, 0.19904963041182683
1895/6641, Accuracy:, 0.19947229551451187
1896/6641, Accuracy:, 0.19936708860759494
1897/6641, Accuracy:, 0.1992619926199262
1898/6641, Accuracy:, 0.19915700737618547
1899/6641, Accuracy:, 0.1990521327014218
1900/6641, Accuracy:, 0.19894736842105262
1901/6641, Accuracy:, 0.19936875328774328
1902/6641, Accuracy:, 0.19926393270241852
1903/6641, Accuracy:, 0.19915922228060956
1904/6641, Accuracy:, 0.19905462184873948
1905/6641, Accuracy:, 0.1989501312335958
1906/6641, Accuracy:, 0.19884575026232948
1907/6641, Accuracy:, 0.19926586261143156
1908/6641, Accuracy:, 0.19916142557651992
1909/6641, Accuracy:, 0.19905709795704557
1910/6641, Accuracy:, 0.19895287958115182
1911/6641, Accuracy:, 0.1988487702773417
1912/6641, Accuracy:, 0.19874476987447698
1913/6641, Accuracy:, 0.1986408782017773
1914/6641, Accuracy:, 0.19853709508881923
1915/6641, Accuracy:, 0.19843342036553524
1916/6641, Accuracy:, 0.19832985386221294
1917/6641, Accuracy:, 0.198226395409494
1918/6641, Accuracy:, 0.1981230448383733
1919/6641, Accuracy:, 0.19854090672225116
1920/6641, Accuracy:, 0.1984375
1921/6641, Accuracy:, 0.19833420093701198
1922/6641, Accuracy:, 0.19823100936524454
1923/6641, Accuracy:, 0.1981279251170047
1924/6641, Accuracy:, 0.19802494802494802
1925/6641, Accuracy:, 0.19792207792207792
1926/6641, Accuracy:, 0.19781931464174454
1927/6641, Accuracy:, 0.19771665801764401
1928/6641, Accuracy:, 0.19761410788381742
1929/6641, Accuracy:, 0.19751166407465007
1930/6641, Accuracy:, 0.19740932642487047
1931/6641, Accuracy:, 0.19730709476954947
1932/6641, Accuracy:, 0.1972049689440994
1933/6641, Accuracy:, 0.19710294878427315
1934/6641, Accuracy:, 0.1970010341261634
1935/6641, Accuracy:, 0.19689922480620156
1936/6641, Accuracy:, 0.19731404958677687
1937/6641, Accuracy:, 0.197212183789365
1938/6641, Accuracy:, 0.19711042311661506
1939/6641, Accuracy:, 0.19700876740587933
1940/6641, Accuracy:, 0.19690721649484536
1941/6641, Accuracy:, 0.19680577022153528
1942/6641, Accuracy:, 0.19670442842430483
1943/6641, Accuracy:, 0.1966031909418425
1944/6641, Accuracy:, 0.19650205761316872
1945/6641, Accuracy:, 0.19640102827763495
1946/6641, Accuracy:, 0.1963001027749229
1947/6641, Accuracy:, 0.19619928094504366
1948/6641, Accuracy:, 0.19609856262833675
1949/6641, Accuracy:, 0.19599794766546946
1950/6641, Accuracy:, 0.19589743589743588
1951/6641, Accuracy:, 0.19579702716555614
1952/6641, Accuracy:, 0.19569672131147542
1953/6641, Accuracy:, 0.19559651817716334
1954/6641, Accuracy:, 0.195496417604913
1955/6641, Accuracy:, 0.1959079283887468
1956/6641, Accuracy:, 0.19580777096114518
1957/6641, Accuracy:, 0.19570771589167094
1958/6641, Accuracy:, 0.19560776302349336
1959/6641, Accuracy:, 0.19550791220010208
1960/6641, Accuracy:, 0.19540816326530613
1961/6641, Accuracy:, 0.19530851606323305
1962/6641, Accuracy:, 0.19520897043832824
1963/6641, Accuracy:, 0.19510952623535405
1964/6641, Accuracy:, 0.1955193482688391
1965/6641, Accuracy:, 0.19541984732824427
1966/6641, Accuracy:, 0.1953204476093591
1967/6641, Accuracy:, 0.19522114895780376
1968/6641, Accuracy:, 0.1951219512195122
1969/6641, Accuracy:, 0.19553072625698323
1970/6641, Accuracy:, 0.19543147208121828
1971/6641, Accuracy:, 0.19533231861998984
1972/6641, Accuracy:, 0.19523326572008112
1973/6641, Accuracy:, 0.1951343132285859
1974/6641, Accuracy:, 0.1950354609929078
1975/6641, Accuracy:, 0.1949367088607595
1976/6641, Accuracy:, 0.19483805668016194
1977/6641, Accuracy:, 0.19524532119372787
1978/6641, Accuracy:, 0.19514661274014156
1979/6641, Accuracy:, 0.19504800404244568
1980/6641, Accuracy:, 0.19494949494949496
1981/6641, Accuracy:, 0.19535588086824837
1982/6641, Accuracy:, 0.19576185671039353
1983/6641, Accuracy:, 0.1956631366616238
1984/6641, Accuracy:, 0.19556451612903225
1985/6641, Accuracy:, 0.19546599496221662
1986/6641, Accuracy:, 0.19536757301107754
1987/6641, Accuracy:, 0.19577252138902868
1988/6641, Accuracy:, 0.19567404426559357
1989/6641, Accuracy:, 0.19557566616390146
1990/6641, Accuracy:, 0.19547738693467337
1991/6641, Accuracy:, 0.19588146659969866
1992/6641, Accuracy:, 0.19578313253012047
1993/6641, Accuracy:, 0.19618665328650275
1994/6641, Accuracy:, 0.19608826479438315
1995/6641, Accuracy:, 0.19598997493734335
1996/6641, Accuracy:, 0.19589178356713427
1997/6641, Accuracy:, 0.1957936905358037
1998/6641, Accuracy:, 0.1956956956956957
1999/6641, Accuracy:, 0.19559779889944973
2000/6641, Accuracy:, 0.1955
2001/6641, Accuracy:, 0.19540229885057472
2002/6641, Accuracy:, 0.1953046953046953
2003/6641, Accuracy:, 0.19520718921617575
2004/6641, Accuracy:, 0.19510978043912175
2005/6641, Accuracy:, 0.19501246882793016
2006/6641, Accuracy:, 0.19491525423728814
2007/6641, Accuracy:, 0.1948181365221724
2008/6641, Accuracy:, 0.1947211155378486
2009/6641, Accuracy:, 0.1946241911398706
2010/6641, Accuracy:, 0.1945273631840796
2011/6641, Accuracy:, 0.19443063152660367
2012/6641, Accuracy:, 0.19433399602385687
2013/6641, Accuracy:, 0.1942374565325385
2014/6641, Accuracy:, 0.19463753723932473
2015/6641, Accuracy:, 0.1945409429280397
2016/6641, Accuracy:, 0.19444444444444445
2017/6641, Accuracy:, 0.1943480416460089
2018/6641, Accuracy:, 0.19425173439048563
2019/6641, Accuracy:, 0.19415552253590887
2020/6641, Accuracy:, 0.19405940594059407
2021/6641, Accuracy:, 0.19396338446313707
2022/6641, Accuracy:, 0.19386745796241345
2023/6641, Accuracy:, 0.19377162629757785
2024/6641, Accuracy:, 0.19367588932806323
2025/6641, Accuracy:, 0.19358024691358025
2026/6641, Accuracy:, 0.1934846989141165
2027/6641, Accuracy:, 0.19388258510113468
2028/6641, Accuracy:, 0.1937869822485207
2029/6641, Accuracy:, 0.19418432725480533
2030/6641, Accuracy:, 0.19458128078817735
2031/6641, Accuracy:, 0.1944854751354013
2032/6641, Accuracy:, 0.19488188976377951
2033/6641, Accuracy:, 0.19478603049680276
2034/6641, Accuracy:, 0.19518190757128812
2035/6641, Accuracy:, 0.19508599508599508
2036/6641, Accuracy:, 0.1949901768172888
2037/6641, Accuracy:, 0.1948944526264114
2038/6641, Accuracy:, 0.19479882237487733
2039/6641, Accuracy:, 0.19470328592447278
2040/6641, Accuracy:, 0.19509803921568628
2041/6641, Accuracy:, 0.19500244977951983
2042/6641, Accuracy:, 0.19490695396669933
2043/6641, Accuracy:, 0.19530102790014683
2044/6641, Accuracy:, 0.1952054794520548
2045/6641, Accuracy:, 0.19511002444987774
2046/6641, Accuracy:, 0.19501466275659823
2047/6641, Accuracy:, 0.19491939423546653
2048/6641, Accuracy:, 0.19482421875
2049/6641, Accuracy:, 0.19472913616398244
2050/6641, Accuracy:, 0.19463414634146342
2051/6641, Accuracy:, 0.1945392491467577
2052/6641, Accuracy:, 0.1949317738791423
2053/6641, Accuracy:, 0.1948368241597662
2054/6641, Accuracy:, 0.19474196689386564
2055/6641, Accuracy:, 0.19464720194647203
2056/6641, Accuracy:, 0.19455252918287938
2057/6641, Accuracy:, 0.19445794846864364
2058/6641, Accuracy:, 0.19484936831875607
2059/6641, Accuracy:, 0.19475473530840215
2060/6641, Accuracy:, 0.19466019417475727
2061/6641, Accuracy:, 0.1945657447840854
2062/6641, Accuracy:, 0.19495635305528614
2063/6641, Accuracy:, 0.19486185167232187
2064/6641, Accuracy:, 0.19476744186046513
2065/6641, Accuracy:, 0.1946731234866828
2066/6641, Accuracy:, 0.19457889641819942
2067/6641, Accuracy:, 0.19448476052249636
2068/6641, Accuracy:, 0.19439071566731142
2069/6641, Accuracy:, 0.19429676172063798
2070/6641, Accuracy:, 0.19420289855072465
2071/6641, Accuracy:, 0.19410912602607436
2072/6641, Accuracy:, 0.19401544401544402
2073/6641, Accuracy:, 0.19440424505547516
2074/6641, Accuracy:, 0.19431051108968178
2075/6641, Accuracy:, 0.1946987951807229
2076/6641, Accuracy:, 0.19460500963391136
2077/6641, Accuracy:, 0.1945113143957631
2078/6641, Accuracy:, 0.1944177093358999
2079/6641, Accuracy:, 0.19432419432419432
2080/6641, Accuracy:, 0.19423076923076923
2081/6641, Accuracy:, 0.1941374339259971
2082/6641, Accuracy:, 0.19452449567723343
2083/6641, Accuracy:, 0.1944311089774364
2084/6641, Accuracy:, 0.19433781190019195
2085/6641, Accuracy:, 0.1947242206235012
2086/6641, Accuracy:, 0.19463087248322147
2087/6641, Accuracy:, 0.19453761379971252
2088/6641, Accuracy:, 0.19444444444444445
2089/6641, Accuracy:, 0.1948300622307324
2090/6641, Accuracy:, 0.19473684210526315
2091/6641, Accuracy:, 0.1951219512195122
2092/6641, Accuracy:, 0.19550669216061187
2093/6641, Accuracy:, 0.1954132823698041
2094/6641, Accuracy:, 0.19531996179560648
2095/6641, Accuracy:, 0.1957040572792363
2096/6641, Accuracy:, 0.19561068702290077
2097/6641, Accuracy:, 0.195517405817835
2098/6641, Accuracy:, 0.19590085795996187
2099/6641, Accuracy:, 0.19628394473558838
2100/6641, Accuracy:, 0.1961904761904762
2101/6641, Accuracy:, 0.19609709662065683
2102/6641, Accuracy:, 0.19600380589914368
2103/6641, Accuracy:, 0.19591060389919163
2104/6641, Accuracy:, 0.1958174904942966
2105/6641, Accuracy:, 0.19572446555819478
2106/6641, Accuracy:, 0.1956315289648623
2107/6641, Accuracy:, 0.19601328903654486
2108/6641, Accuracy:, 0.1959203036053131
2109/6641, Accuracy:, 0.19582740635372214
2110/6641, Accuracy:, 0.1957345971563981
2111/6641, Accuracy:, 0.19564187588820464
2112/6641, Accuracy:, 0.19602272727272727
2113/6641, Accuracy:, 0.19640321817321343
2114/6641, Accuracy:, 0.19631031220435194
2115/6641, Accuracy:, 0.19621749408983452
2116/6641, Accuracy:, 0.19612476370510398
2117/6641, Accuracy:, 0.19650448748228624
2118/6641, Accuracy:, 0.1964117091595845
2119/6641, Accuracy:, 0.19631901840490798
2120/6641, Accuracy:, 0.19622641509433963
2121/6641, Accuracy:, 0.19613389910419612
2122/6641, Accuracy:, 0.19604147031102734
2123/6641, Accuracy:, 0.19594912859161565
2124/6641, Accuracy:, 0.1958568738229755
2125/6641, Accuracy:, 0.19576470588235295
2126/6641, Accuracy:, 0.19567262464722485
2127/6641, Accuracy:, 0.19558062999529854
2128/6641, Accuracy:, 0.19548872180451127
2129/6641, Accuracy:, 0.19539689995302958
2130/6641, Accuracy:, 0.19530516431924883
2131/6641, Accuracy:, 0.19521351478179258
2132/6641, Accuracy:, 0.1951219512195122
2133/6641, Accuracy:, 0.19503047351148617
2134/6641, Accuracy:, 0.1949390815370197
2135/6641, Accuracy:, 0.19531615925058549
2136/6641, Accuracy:, 0.1952247191011236
2137/6641, Accuracy:, 0.19513336452971455
2138/6641, Accuracy:, 0.1950420954162769
2139/6641, Accuracy:, 0.1949509116409537
2140/6641, Accuracy:, 0.19485981308411215
2141/6641, Accuracy:, 0.19476879962634283
2142/6641, Accuracy:, 0.19467787114845939
2143/6641, Accuracy:, 0.1945870275314979
2144/6641, Accuracy:, 0.19449626865671643
2145/6641, Accuracy:, 0.1944055944055944
2146/6641, Accuracy:, 0.19431500465983226
2147/6641, Accuracy:, 0.19422449930135072
2148/6641, Accuracy:, 0.1941340782122905
2149/6641, Accuracy:, 0.19450907398790135
2150/6641, Accuracy:, 0.19441860465116279
2151/6641, Accuracy:, 0.19432821943282194
2152/6641, Accuracy:, 0.19423791821561337
2153/6641, Accuracy:, 0.19414770088248956
2154/6641, Accuracy:, 0.19452181987000927
2155/6641, Accuracy:, 0.19443155452436195
2156/6641, Accuracy:, 0.19480519480519481
2157/6641, Accuracy:, 0.19471488178025034
2158/6641, Accuracy:, 0.19462465245597776
2159/6641, Accuracy:, 0.19453450671607225
2160/6641, Accuracy:, 0.19490740740740742
2161/6641, Accuracy:, 0.1948172142526608
2162/6641, Accuracy:, 0.19472710453283995
2163/6641, Accuracy:, 0.19509939898289413
2164/6641, Accuracy:, 0.19500924214417745
2165/6641, Accuracy:, 0.19491916859122402
2166/6641, Accuracy:, 0.1948291782086796
2167/6641, Accuracy:, 0.19520073834794646
2168/6641, Accuracy:, 0.19511070110701106
2169/6641, Accuracy:, 0.1950207468879668
2170/6641, Accuracy:, 0.19539170506912443
2171/6641, Accuracy:, 0.19530170428374022
2172/6641, Accuracy:, 0.19521178637200737
2173/6641, Accuracy:, 0.19558214450069028
2174/6641, Accuracy:, 0.19595216191352346
2175/6641, Accuracy:, 0.19586206896551725
2176/6641, Accuracy:, 0.1957720588235294
2177/6641, Accuracy:, 0.19614147909967847
2178/6641, Accuracy:, 0.1960514233241506
2179/6641, Accuracy:, 0.19596145020651676
2180/6641, Accuracy:, 0.19587155963302752
2181/6641, Accuracy:, 0.19578175149014213
2182/6641, Accuracy:, 0.19615032080659944
2183/6641, Accuracy:, 0.19606046724690793
2184/6641, Accuracy:, 0.19597069597069597
2185/6641, Accuracy:, 0.19588100686498855
2186/6641, Accuracy:, 0.19579139981701738
2187/6641, Accuracy:, 0.1957018747142204
2188/6641, Accuracy:, 0.1956124314442413
2189/6641, Accuracy:, 0.19552306989492918
2190/6641, Accuracy:, 0.1954337899543379
2191/6641, Accuracy:, 0.1953445915107257
2192/6641, Accuracy:, 0.19525547445255476
2193/6641, Accuracy:, 0.19562243502051985
2194/6641, Accuracy:, 0.19553327256153144
2195/6641, Accuracy:, 0.19544419134396354
2196/6641, Accuracy:, 0.1953551912568306
2197/6641, Accuracy:, 0.1952662721893491
