1592/6641, Accuracy:, 0.10113065326633165
1593/6641, Accuracy:, 0.10106716886377903
1594/6641, Accuracy:, 0.10100376411543287
1595/6641, Accuracy:, 0.10094043887147336
1596/6641, Accuracy:, 0.10087719298245613
1597/6641, Accuracy:, 0.1008140262993112
1598/6641, Accuracy:, 0.10075093867334167
1599/6641, Accuracy:, 0.10068792995622264
1600/6641, Accuracy:, 0.100625
1601/6641, Accuracy:, 0.10056214865708932
1602/6641, Accuracy:, 0.10049937578027465
1603/6641, Accuracy:, 0.10106051154086089
1604/6641, Accuracy:, 0.10099750623441396
1605/6641, Accuracy:, 0.10093457943925234
1606/6641, Accuracy:, 0.10087173100871731
1607/6641, Accuracy:, 0.10080896079651525
1608/6641, Accuracy:, 0.10074626865671642
1609/6641, Accuracy:, 0.10068365444375388
1610/6641, Accuracy:, 0.10124223602484472
1611/6641, Accuracy:, 0.10117939168218498
1612/6641, Accuracy:, 0.1011166253101737
1613/6641, Accuracy:, 0.10105393676379418
1614/6641, Accuracy:, 0.10099132589838909
1615/6641, Accuracy:, 0.10092879256965945
1616/6641, Accuracy:, 0.10086633663366337
1617/6641, Accuracy:, 0.10080395794681508
1618/6641, Accuracy:, 0.10074165636588381
1619/6641, Accuracy:, 0.10067943174799258
1620/6641, Accuracy:, 0.10061728395061728
1621/6641, Accuracy:, 0.10055521283158544
1622/6641, Accuracy:, 0.10049321824907521
1623/6641, Accuracy:, 0.1004313000616143
1624/6641, Accuracy:, 0.10036945812807882
1625/6641, Accuracy:, 0.1003076923076923
1626/6641, Accuracy:, 0.1002460024600246
1627/6641, Accuracy:, 0.10079901659496004
1628/6641, Accuracy:, 0.10073710073710074
1629/6641, Accuracy:, 0.10067526089625538
1630/6641, Accuracy:, 0.10061349693251534
1631/6641, Accuracy:, 0.10055180870631514
1632/6641, Accuracy:, 0.10049019607843138
1633/6641, Accuracy:, 0.10042865890998164
1634/6641, Accuracy:, 0.1003671970624235
1635/6641, Accuracy:, 0.10091743119266056
1636/6641, Accuracy:, 0.1008557457212714
1637/6641, Accuracy:, 0.10079413561392792
1638/6641, Accuracy:, 0.10073260073260074
1639/6641, Accuracy:, 0.10067114093959731
1640/6641, Accuracy:, 0.10121951219512196
1641/6641, Accuracy:, 0.10115783059110299
1642/6641, Accuracy:, 0.10109622411693057
1643/6641, Accuracy:, 0.101034692635423
1644/6641, Accuracy:, 0.10097323600973236
1645/6641, Accuracy:, 0.10091185410334347
1646/6641, Accuracy:, 0.10085054678007291
1647/6641, Accuracy:, 0.100789313904068
1648/6641, Accuracy:, 0.10072815533980582
1649/6641, Accuracy:, 0.10066707095209218
1650/6641, Accuracy:, 0.1006060606060606
1651/6641, Accuracy:, 0.10054512416717142
1652/6641, Accuracy:, 0.10048426150121065
1653/6641, Accuracy:, 0.10042347247428918
1654/6641, Accuracy:, 0.1003627569528416
1655/6641, Accuracy:, 0.10030211480362537
1656/6641, Accuracy:, 0.10024154589371981
1657/6641, Accuracy:, 0.10018105009052504
1658/6641, Accuracy:, 0.10012062726176116
1659/6641, Accuracy:, 0.10006027727546715
1660/6641, Accuracy:, 0.1
1661/6641, Accuracy:, 0.09993979530403371
1662/6641, Accuracy:, 0.09987966305655836
1663/6641, Accuracy:, 0.09981960312687914
1664/6641, Accuracy:, 0.09975961538461539
1665/6641, Accuracy:, 0.0996996996996997
1666/6641, Accuracy:, 0.09963985594237695
1667/6641, Accuracy:, 0.09958008398320337
1668/6641, Accuracy:, 0.09952038369304557
1669/6641, Accuracy:, 0.09946075494307968
1670/6641, Accuracy:, 0.09940119760479042
1671/6641, Accuracy:, 0.09934171154997008
1672/6641, Accuracy:, 0.09928229665071771
1673/6641, Accuracy:, 0.09922295277943813
1674/6641, Accuracy:, 0.0991636798088411
1675/6641, Accuracy:, 0.0991044776119403
1676/6641, Accuracy:, 0.09904534606205251
1677/6641, Accuracy:, 0.09898628503279666
1678/6641, Accuracy:, 0.09892729439809297
1679/6641, Accuracy:, 0.098868374032162
1680/6641, Accuracy:, 0.0988095238095238
1681/6641, Accuracy:, 0.09875074360499703
1682/6641, Accuracy:, 0.09869203329369798
1683/6641, Accuracy:, 0.09863339275103981
1684/6641, Accuracy:, 0.09857482185273159
1685/6641, Accuracy:, 0.09851632047477744
1686/6641, Accuracy:, 0.09845788849347568
1687/6641, Accuracy:, 0.0983995257854179
1688/6641, Accuracy:, 0.09834123222748815
1689/6641, Accuracy:, 0.09828300769686205
1690/6641, Accuracy:, 0.09822485207100591
1691/6641, Accuracy:, 0.09816676522767594
1692/6641, Accuracy:, 0.09810874704491726
1693/6641, Accuracy:, 0.0980507974010632
1694/6641, Accuracy:, 0.09799291617473435
1695/6641, Accuracy:, 0.09793510324483776
1696/6641, Accuracy:, 0.09787735849056604
1697/6641, Accuracy:, 0.09781968179139658
1698/6641, Accuracy:, 0.0977620730270907
1699/6641, Accuracy:, 0.09770453207769277
1700/6641, Accuracy:, 0.09823529411764706
1701/6641, Accuracy:, 0.09817754262198707
1702/6641, Accuracy:, 0.09811985898942421
1703/6641, Accuracy:, 0.09806224310041103
1704/6641, Accuracy:, 0.09800469483568075
1705/6641, Accuracy:, 0.09794721407624633
1706/6641, Accuracy:, 0.09788980070339977
1707/6641, Accuracy:, 0.09783245459871119
1708/6641, Accuracy:, 0.0977751756440281
1709/6641, Accuracy:, 0.09771796372147455
1710/6641, Accuracy:, 0.0976608187134503
1711/6641, Accuracy:, 0.09760374050263004
1712/6641, Accuracy:, 0.09754672897196262
1713/6641, Accuracy:, 0.09807355516637478
1714/6641, Accuracy:, 0.0985997666277713
1715/6641, Accuracy:, 0.09854227405247813
1716/6641, Accuracy:, 0.09848484848484848
1717/6641, Accuracy:, 0.09900990099009901
1718/6641, Accuracy:, 0.0989522700814901
1719/6641, Accuracy:, 0.09889470622454916
1720/6641, Accuracy:, 0.09883720930232558
1721/6641, Accuracy:, 0.09936083672283556
1722/6641, Accuracy:, 0.09930313588850175
1723/6641, Accuracy:, 0.09924550203134068
1724/6641, Accuracy:, 0.09918793503480279
1725/6641, Accuracy:, 0.09971014492753623
1726/6641, Accuracy:, 0.10023174971031286
1727/6641, Accuracy:, 0.10017371163867979
1728/6641, Accuracy:, 0.10011574074074074
1729/6641, Accuracy:, 0.10005783689994216
1730/6641, Accuracy:, 0.1
1731/6641, Accuracy:, 0.0999422299248989
1732/6641, Accuracy:, 0.09988452655889145
1733/6641, Accuracy:, 0.10040392383150606
1734/6641, Accuracy:, 0.10034602076124567
1735/6641, Accuracy:, 0.10028818443804034
1736/6641, Accuracy:, 0.10023041474654378
1737/6641, Accuracy:, 0.1001727115716753
1738/6641, Accuracy:, 0.1001150747986191
1739/6641, Accuracy:, 0.10005750431282347
1740/6641, Accuracy:, 0.1
1741/6641, Accuracy:, 0.09994256174612291
1742/6641, Accuracy:, 0.09988518943742825
1743/6641, Accuracy:, 0.09982788296041308
1744/6641, Accuracy:, 0.09977064220183486
1745/6641, Accuracy:, 0.0997134670487106
1746/6641, Accuracy:, 0.09965635738831616
1747/6641, Accuracy:, 0.09959931310818546
1748/6641, Accuracy:, 0.09954233409610984
1749/6641, Accuracy:, 0.10005717552887364
1750/6641, Accuracy:, 0.1
1751/6641, Accuracy:, 0.09994288977727013
1752/6641, Accuracy:, 0.09988584474885845
1753/6641, Accuracy:, 0.09982886480319453
1754/6641, Accuracy:, 0.09977194982896237
1755/6641, Accuracy:, 0.10028490028490028
1756/6641, Accuracy:, 0.10022779043280182
1757/6641, Accuracy:, 0.10017074558907228
1758/6641, Accuracy:, 0.10011376564277588
1759/6641, Accuracy:, 0.10005685048322911
1760/6641, Accuracy:, 0.1
1761/6641, Accuracy:, 0.10051107325383304
1762/6641, Accuracy:, 0.10045402951191827
1763/6641, Accuracy:, 0.10039705048213272
1764/6641, Accuracy:, 0.10090702947845805
1765/6641, Accuracy:, 0.1008498583569405
1766/6641, Accuracy:, 0.10079275198187995
1767/6641, Accuracy:, 0.10130164119977363
1768/6641, Accuracy:, 0.10124434389140272
1769/6641, Accuracy:, 0.10118711136235162
1770/6641, Accuracy:, 0.10112994350282486
1771/6641, Accuracy:, 0.10163749294184077
1772/6641, Accuracy:, 0.10158013544018059
1773/6641, Accuracy:, 0.1020868584320361
1774/6641, Accuracy:, 0.1020293122886133
1775/6641, Accuracy:, 0.10197183098591549
1776/6641, Accuracy:, 0.10191441441441441
1777/6641, Accuracy:, 0.10185706246482837
1778/6641, Accuracy:, 0.10179977502812149
1779/6641, Accuracy:, 0.1017425519955031
1780/6641, Accuracy:, 0.10168539325842697
1781/6641, Accuracy:, 0.10218978102189781
1782/6641, Accuracy:, 0.10213243546576879
1783/6641, Accuracy:, 0.10207515423443635
1784/6641, Accuracy:, 0.10201793721973094
1785/6641, Accuracy:, 0.10196078431372549
1786/6641, Accuracy:, 0.1019036954087346
1787/6641, Accuracy:, 0.10184667039731393
1788/6641, Accuracy:, 0.1017897091722595
1789/6641, Accuracy:, 0.10173281162660704
1790/6641, Accuracy:, 0.10167597765363129
1791/6641, Accuracy:, 0.10161920714684534
1792/6641, Accuracy:, 0.1015625
1793/6641, Accuracy:, 0.1015058561070831
1794/6641, Accuracy:, 0.1020066889632107
1795/6641, Accuracy:, 0.10194986072423398
1796/6641, Accuracy:, 0.10189309576837416
1797/6641, Accuracy:, 0.1018363939899833
1798/6641, Accuracy:, 0.1017797552836485
1799/6641, Accuracy:, 0.10227904391328516
1800/6641, Accuracy:, 0.10222222222222223
1801/6641, Accuracy:, 0.10216546363131594
1802/6641, Accuracy:, 0.10210876803551609
1803/6641, Accuracy:, 0.10205213533000555
1804/6641, Accuracy:, 0.10199556541019955
1805/6641, Accuracy:, 0.10193905817174516
1806/6641, Accuracy:, 0.10188261351052048
1807/6641, Accuracy:, 0.1018262313226342
1808/6641, Accuracy:, 0.10176991150442478
1809/6641, Accuracy:, 0.10171365395245992
1810/6641, Accuracy:, 0.10165745856353592
1811/6641, Accuracy:, 0.10160132523467698
1812/6641, Accuracy:, 0.10154525386313466
1813/6641, Accuracy:, 0.1014892443463872
1814/6641, Accuracy:, 0.10143329658213891
1815/6641, Accuracy:, 0.10137741046831956
1816/6641, Accuracy:, 0.1013215859030837
1817/6641, Accuracy:, 0.10126582278481013
1818/6641, Accuracy:, 0.10121012101210121
1819/6641, Accuracy:, 0.1017042330951072
1820/6641, Accuracy:, 0.10164835164835165
1821/6641, Accuracy:, 0.1015925315760571
1822/6641, Accuracy:, 0.10153677277716795
1823/6641, Accuracy:, 0.10148107515085025
1824/6641, Accuracy:, 0.10142543859649122
1825/6641, Accuracy:, 0.10136986301369863
1826/6641, Accuracy:, 0.10186199342825848
1827/6641, Accuracy:, 0.10180623973727422
1828/6641, Accuracy:, 0.10175054704595186
1829/6641, Accuracy:, 0.1016949152542373
1830/6641, Accuracy:, 0.10218579234972677
1831/6641, Accuracy:, 0.10212998361551065
1832/6641, Accuracy:, 0.10207423580786026
1833/6641, Accuracy:, 0.10201854882705946
1834/6641, Accuracy:, 0.1019629225736096
1835/6641, Accuracy:, 0.10190735694822889
1836/6641, Accuracy:, 0.10185185185185185
1837/6641, Accuracy:, 0.10234077299945564
1838/6641, Accuracy:, 0.10228509249183895
1839/6641, Accuracy:, 0.1022294725394236
1840/6641, Accuracy:, 0.10217391304347827
1841/6641, Accuracy:, 0.10211841390548615
1842/6641, Accuracy:, 0.10206297502714441
1843/6641, Accuracy:, 0.10200759631036353
1844/6641, Accuracy:, 0.1019522776572668
1845/6641, Accuracy:, 0.1018970189701897
1846/6641, Accuracy:, 0.10184182015167931
1847/6641, Accuracy:, 0.10178668110449378
1848/6641, Accuracy:, 0.10227272727272728
1849/6641, Accuracy:, 0.10275824770146025
1850/6641, Accuracy:, 0.10270270270270271
1851/6641, Accuracy:, 0.10264721772015127
1852/6641, Accuracy:, 0.10259179265658748
1853/6641, Accuracy:, 0.1025364274150027
1854/6641, Accuracy:, 0.10248112189859762
1855/6641, Accuracy:, 0.10242587601078167
1856/6641, Accuracy:, 0.10237068965517242
1857/6641, Accuracy:, 0.10231556273559504
1858/6641, Accuracy:, 0.10226049515608181
1859/6641, Accuracy:, 0.10220548682087144
1860/6641, Accuracy:, 0.10215053763440861
1861/6641, Accuracy:, 0.10209564750134337
1862/6641, Accuracy:, 0.10204081632653061
1863/6641, Accuracy:, 0.10198604401502952
1864/6641, Accuracy:, 0.10193133047210301
1865/6641, Accuracy:, 0.10187667560321716
1866/6641, Accuracy:, 0.10182207931404073
1867/6641, Accuracy:, 0.10176754151044456
1868/6641, Accuracy:, 0.10171306209850108
1869/6641, Accuracy:, 0.10165864098448368
1870/6641, Accuracy:, 0.10160427807486631
1871/6641, Accuracy:, 0.10154997327632283
1872/6641, Accuracy:, 0.1014957264957265
1873/6641, Accuracy:, 0.10144153764014949
1874/6641, Accuracy:, 0.10138740661686232
1875/6641, Accuracy:, 0.10133333333333333
1876/6641, Accuracy:, 0.10181236673773987
1877/6641, Accuracy:, 0.10175812466702185
1878/6641, Accuracy:, 0.10223642172523961
1879/6641, Accuracy:, 0.1021820117083555
1880/6641, Accuracy:, 0.10212765957446808
1881/6641, Accuracy:, 0.10260499734183945
1882/6641, Accuracy:, 0.10255047821466524
1883/6641, Accuracy:, 0.10302708443972385
1884/6641, Accuracy:, 0.1029723991507431
1885/6641, Accuracy:, 0.10344827586206896
1886/6641, Accuracy:, 0.1033934252386002
1887/6641, Accuracy:, 0.10333863275039745
1888/6641, Accuracy:, 0.10328389830508475
1889/6641, Accuracy:, 0.10322922181048173
1890/6641, Accuracy:, 0.10317460317460317
1891/6641, Accuracy:, 0.10312004230565838
1892/6641, Accuracy:, 0.10306553911205074
1893/6641, Accuracy:, 0.10353935552033809
1894/6641, Accuracy:, 0.10348468848996832
1895/6641, Accuracy:, 0.10343007915567283
1896/6641, Accuracy:, 0.10337552742616034
1897/6641, Accuracy:, 0.1033210332103321
1898/6641, Accuracy:, 0.10326659641728135
1899/6641, Accuracy:, 0.10321221695629279
1900/6641, Accuracy:, 0.1031578947368421
1901/6641, Accuracy:, 0.10310362966859547
1902/6641, Accuracy:, 0.10304942166140904
1903/6641, Accuracy:, 0.10352075669994745
1904/6641, Accuracy:, 0.10346638655462184
1905/6641, Accuracy:, 0.10341207349081365
1906/6641, Accuracy:, 0.10335781741867786
1907/6641, Accuracy:, 0.10330361824855794
1908/6641, Accuracy:, 0.10324947589098532
1909/6641, Accuracy:, 0.10319539025667888
1910/6641, Accuracy:, 0.10314136125654451
1911/6641, Accuracy:, 0.10308738880167452
1912/6641, Accuracy:, 0.10303347280334728
1913/6641, Accuracy:, 0.10350235232618923
1914/6641, Accuracy:, 0.10344827586206896
1915/6641, Accuracy:, 0.10339425587467363
1916/6641, Accuracy:, 0.10334029227557412
1917/6641, Accuracy:, 0.10328638497652583
1918/6641, Accuracy:, 0.1032325338894682
1919/6641, Accuracy:, 0.10369984366857739
1920/6641, Accuracy:, 0.10364583333333334
1921/6641, Accuracy:, 0.10411244143675169
1922/6641, Accuracy:, 0.1040582726326743
1923/6641, Accuracy:, 0.10400416016640665
1924/6641, Accuracy:, 0.10395010395010396
1925/6641, Accuracy:, 0.1038961038961039
1926/6641, Accuracy:, 0.10384215991692627
1927/6641, Accuracy:, 0.10378827192527244
1928/6641, Accuracy:, 0.1037344398340249
1929/6641, Accuracy:, 0.10368066355624676
1930/6641, Accuracy:, 0.10414507772020726
1931/6641, Accuracy:, 0.10409114448472294
1932/6641, Accuracy:, 0.10403726708074534
1933/6641, Accuracy:, 0.10398344542162442
1934/6641, Accuracy:, 0.10392967942088935
1935/6641, Accuracy:, 0.10387596899224806
1936/6641, Accuracy:, 0.10382231404958678
1937/6641, Accuracy:, 0.10376871450696953
1938/6641, Accuracy:, 0.10371517027863777
1939/6641, Accuracy:, 0.10417741103661682
1940/6641, Accuracy:, 0.10412371134020619
1941/6641, Accuracy:, 0.10407006697578568
1942/6641, Accuracy:, 0.10401647785787847
1943/6641, Accuracy:, 0.10396294390118374
1944/6641, Accuracy:, 0.10390946502057613
1945/6641, Accuracy:, 0.1038560411311054
1946/6641, Accuracy:, 0.10380267214799589
1947/6641, Accuracy:, 0.10374935798664613
1948/6641, Accuracy:, 0.10369609856262833
1949/6641, Accuracy:, 0.10364289379168805
1950/6641, Accuracy:, 0.10358974358974359
1951/6641, Accuracy:, 0.1035366478728857
1952/6641, Accuracy:, 0.10348360655737705
1953/6641, Accuracy:, 0.1039426523297491
1954/6641, Accuracy:, 0.10388945752302968
1955/6641, Accuracy:, 0.10383631713554987
1956/6641, Accuracy:, 0.10378323108384459
1957/6641, Accuracy:, 0.10373019928461931
1958/6641, Accuracy:, 0.10367722165474974
1959/6641, Accuracy:, 0.10362429811128127
1960/6641, Accuracy:, 0.10357142857142858
1961/6641, Accuracy:, 0.10351861295257522
1962/6641, Accuracy:, 0.1034658511722732
1963/6641, Accuracy:, 0.10341314314824249
1964/6641, Accuracy:, 0.10336048879837068
1965/6641, Accuracy:, 0.10330788804071246
1966/6641, Accuracy:, 0.10325534079348932
1967/6641, Accuracy:, 0.10320284697508897
1968/6641, Accuracy:, 0.10315040650406504
1969/6641, Accuracy:, 0.10309801929913662
1970/6641, Accuracy:, 0.10304568527918782
1971/6641, Accuracy:, 0.10299340436326737
1972/6641, Accuracy:, 0.10294117647058823
1973/6641, Accuracy:, 0.10288900152052712
1974/6641, Accuracy:, 0.10283687943262411
1975/6641, Accuracy:, 0.10278481012658228
1976/6641, Accuracy:, 0.1027327935222672
1977/6641, Accuracy:, 0.10268082953970663
1978/6641, Accuracy:, 0.10262891809908999
1979/6641, Accuracy:, 0.10257705912076806
1980/6641, Accuracy:, 0.10252525252525252
1981/6641, Accuracy:, 0.10247349823321555
1982/6641, Accuracy:, 0.10242179616548941
1983/6641, Accuracy:, 0.10237014624306606
1984/6641, Accuracy:, 0.10231854838709678
1985/6641, Accuracy:, 0.10277078085642317
1986/6641, Accuracy:, 0.1027190332326284
1987/6641, Accuracy:, 0.10266733769501761
1988/6641, Accuracy:, 0.10261569416498995
1989/6641, Accuracy:, 0.10256410256410256
1990/6641, Accuracy:, 0.10251256281407035
1991/6641, Accuracy:, 0.10246107483676545
1992/6641, Accuracy:, 0.10240963855421686
1993/6641, Accuracy:, 0.10235825388861014
1994/6641, Accuracy:, 0.10230692076228685
1995/6641, Accuracy:, 0.10225563909774436
1996/6641, Accuracy:, 0.10220440881763528
1997/6641, Accuracy:, 0.10215322984476716
1998/6641, Accuracy:, 0.1021021021021021
1999/6641, Accuracy:, 0.10205102551275638
2000/6641, Accuracy:, 0.102
2001/6641, Accuracy:, 0.10194902548725637
2002/6641, Accuracy:, 0.1018981018981019
2003/6641, Accuracy:, 0.1018472291562656
2004/6641, Accuracy:, 0.10179640718562874
2005/6641, Accuracy:, 0.10174563591022444
2006/6641, Accuracy:, 0.1016949152542373
2007/6641, Accuracy:, 0.10164424514200299
2008/6641, Accuracy:, 0.10209163346613546
2009/6641, Accuracy:, 0.10204081632653061
2010/6641, Accuracy:, 0.10199004975124377
2011/6641, Accuracy:, 0.10243659870711089
2012/6641, Accuracy:, 0.10238568588469185
2013/6641, Accuracy:, 0.10233482364629906
2014/6641, Accuracy:, 0.10228401191658391
2015/6641, Accuracy:, 0.1022332506203474
2016/6641, Accuracy:, 0.10218253968253968
2017/6641, Accuracy:, 0.10262766484878533
2018/6641, Accuracy:, 0.10257680872150644
2019/6641, Accuracy:, 0.1025260029717682
2020/6641, Accuracy:, 0.10247524752475247
2021/6641, Accuracy:, 0.1024245423057892
2022/6641, Accuracy:, 0.10237388724035608
2023/6641, Accuracy:, 0.10232328225407811
2024/6641, Accuracy:, 0.10227272727272728
2025/6641, Accuracy:, 0.10222222222222223
2026/6641, Accuracy:, 0.10217176702862783
2027/6641, Accuracy:, 0.10212136161815491
2028/6641, Accuracy:, 0.10207100591715976
2029/6641, Accuracy:, 0.10202069985214392
2030/6641, Accuracy:, 0.10197044334975369
2031/6641, Accuracy:, 0.1019202363367799
2032/6641, Accuracy:, 0.10187007874015748
2033/6641, Accuracy:, 0.10181997048696508
2034/6641, Accuracy:, 0.10176991150442478
2035/6641, Accuracy:, 0.10171990171990172
2036/6641, Accuracy:, 0.10166994106090373
2037/6641, Accuracy:, 0.101620029455081
2038/6641, Accuracy:, 0.10157016683022571
2039/6641, Accuracy:, 0.1015203531142717
2040/6641, Accuracy:, 0.10147058823529412
2041/6641, Accuracy:, 0.10191082802547771
2042/6641, Accuracy:, 0.10186092066601371
2043/6641, Accuracy:, 0.10181106216348507
2044/6641, Accuracy:, 0.10176125244618395
2045/6641, Accuracy:, 0.10171149144254278
2046/6641, Accuracy:, 0.10166177908113393
2047/6641, Accuracy:, 0.10161211529066927
2048/6641, Accuracy:, 0.1015625
2049/6641, Accuracy:, 0.10151293313811616
2050/6641, Accuracy:, 0.10195121951219512
2051/6641, Accuracy:, 0.10190151145782544
2052/6641, Accuracy:, 0.1023391812865497
2053/6641, Accuracy:, 0.10228933268387726
2054/6641, Accuracy:, 0.10223953261927946
2055/6641, Accuracy:, 0.10218978102189781
2056/6641, Accuracy:, 0.10214007782101167
2057/6641, Accuracy:, 0.10209042294603791
2058/6641, Accuracy:, 0.10204081632653061
2059/6641, Accuracy:, 0.10199125789218066
2060/6641, Accuracy:, 0.10194174757281553
2061/6641, Accuracy:, 0.10189228529839883
2062/6641, Accuracy:, 0.10184287099903007
2063/6641, Accuracy:, 0.10179350460494425
2064/6641, Accuracy:, 0.10222868217054264
2065/6641, Accuracy:, 0.10217917675544794
2066/6641, Accuracy:, 0.1021297192642788
2067/6641, Accuracy:, 0.10208030962747944
2068/6641, Accuracy:, 0.10203094777562863
2069/6641, Accuracy:, 0.10198163363943934
2070/6641, Accuracy:, 0.10193236714975845
2071/6641, Accuracy:, 0.10188314823756639
2072/6641, Accuracy:, 0.10183397683397684
2073/6641, Accuracy:, 0.10226724553786783
2074/6641, Accuracy:, 0.10221793635486982
2075/6641, Accuracy:, 0.10216867469879518
2076/6641, Accuracy:, 0.10211946050096339
2077/6641, Accuracy:, 0.10207029369282619
2078/6641, Accuracy:, 0.10202117420596728
2079/6641, Accuracy:, 0.10197210197210198
2080/6641, Accuracy:, 0.10192307692307692
2081/6641, Accuracy:, 0.10187409899086977
2082/6641, Accuracy:, 0.10230547550432277
2083/6641, Accuracy:, 0.10225636101776284
2084/6641, Accuracy:, 0.10220729366602688
2085/6641, Accuracy:, 0.10215827338129496
2086/6641, Accuracy:, 0.10210930009587728
2087/6641, Accuracy:, 0.10253953042644945
2088/6641, Accuracy:, 0.10296934865900383
2089/6641, Accuracy:, 0.10292005744375299
2090/6641, Accuracy:, 0.10287081339712918
2091/6641, Accuracy:, 0.10329985652797705
2092/6641, Accuracy:, 0.10325047801147227
2093/6641, Accuracy:, 0.10320114667940755
2094/6641, Accuracy:, 0.10315186246418338
2095/6641, Accuracy:, 0.10310262529832935
2096/6641, Accuracy:, 0.10305343511450382
2097/6641, Accuracy:, 0.10300429184549356
2098/6641, Accuracy:, 0.10295519542421354
2099/6641, Accuracy:, 0.10290614578370652
2100/6641, Accuracy:, 0.10285714285714286
2101/6641, Accuracy:, 0.10280818657782008
2102/6641, Accuracy:, 0.1027592768791627
2103/6641, Accuracy:, 0.10271041369472182
2104/6641, Accuracy:, 0.10266159695817491
2105/6641, Accuracy:, 0.10261282660332542
2106/6641, Accuracy:, 0.10256410256410256
2107/6641, Accuracy:, 0.10251542477456099
2108/6641, Accuracy:, 0.10246679316888045
2109/6641, Accuracy:, 0.10241820768136557
2110/6641, Accuracy:, 0.1023696682464455
2111/6641, Accuracy:, 0.10279488394126006
2112/6641, Accuracy:, 0.10274621212121213
2113/6641, Accuracy:, 0.10269758637008992
2114/6641, Accuracy:, 0.10312204351939451
2115/6641, Accuracy:, 0.10354609929078014
2116/6641, Accuracy:, 0.10349716446124764
2117/6641, Accuracy:, 0.10344827586206896
2118/6641, Accuracy:, 0.10339943342776203
2119/6641, Accuracy:, 0.10335063709296838
2120/6641, Accuracy:, 0.10330188679245284
2121/6641, Accuracy:, 0.10372465818010372
2122/6641, Accuracy:, 0.10414703110273327
2123/6641, Accuracy:, 0.10409797456429581
2124/6641, Accuracy:, 0.10404896421845575
2125/6641, Accuracy:, 0.104
2126/6641, Accuracy:, 0.1039510818438382
2127/6641, Accuracy:, 0.10437235543018336
2128/6641, Accuracy:, 0.10432330827067669
2129/6641, Accuracy:, 0.10427430718647253
2130/6641, Accuracy:, 0.10422535211267606
2131/6641, Accuracy:, 0.10417644298451431
2132/6641, Accuracy:, 0.10412757973733583
2133/6641, Accuracy:, 0.10407876230661041
2134/6641, Accuracy:, 0.10402999062792877
2135/6641, Accuracy:, 0.10398126463700234
2136/6641, Accuracy:, 0.10440074906367042
2137/6641, Accuracy:, 0.1043518951801591
2138/6641, Accuracy:, 0.10430308699719364
2139/6641, Accuracy:, 0.1042543244506779
2140/6641, Accuracy:, 0.10420560747663551
2141/6641, Accuracy:, 0.10415693601120972
2142/6641, Accuracy:, 0.10410830999066294
2143/6641, Accuracy:, 0.10405972935137657
2144/6641, Accuracy:, 0.10401119402985075
2145/6641, Accuracy:, 0.10396270396270396
2146/6641, Accuracy:, 0.10391425908667289
2147/6641, Accuracy:, 0.10386585933861202
2148/6641, Accuracy:, 0.10381750465549348
2149/6641, Accuracy:, 0.1037691949744067
2150/6641, Accuracy:, 0.10372093023255814
2151/6641, Accuracy:, 0.10367271036727103
2152/6641, Accuracy:, 0.10362453531598513
2153/6641, Accuracy:, 0.10357640501625638
2154/6641, Accuracy:, 0.10352831940575673
2155/6641, Accuracy:, 0.10348027842227378
2156/6641, Accuracy:, 0.10343228200371057
2157/6641, Accuracy:, 0.1033843300880853
2158/6641, Accuracy:, 0.10333642261353104
2159/6641, Accuracy:, 0.1032885595182955
2160/6641, Accuracy:, 0.10324074074074074
2161/6641, Accuracy:, 0.1036557149467839
2162/6641, Accuracy:, 0.1036077705827937
2163/6641, Accuracy:, 0.10355987055016182
2164/6641, Accuracy:, 0.10351201478743069
2165/6641, Accuracy:, 0.10346420323325635
2166/6641, Accuracy:, 0.10341643582640812
2167/6641, Accuracy:, 0.10336871250576835
2168/6641, Accuracy:, 0.10378228782287822
2169/6641, Accuracy:, 0.1037344398340249
2170/6641, Accuracy:, 0.10368663594470046
2171/6641, Accuracy:, 0.1040994933210502
2172/6641, Accuracy:, 0.10405156537753223
2173/6641, Accuracy:, 0.10400368154624942
2174/6641, Accuracy:, 0.10395584176632934
2175/6641, Accuracy:, 0.10390804597701149
2176/6641, Accuracy:, 0.10431985294117647
2177/6641, Accuracy:, 0.10427193385392743
2178/6641, Accuracy:, 0.10422405876951331
2179/6641, Accuracy:, 0.104176227627352
2180/6641, Accuracy:, 0.10412844036697248
2181/6641, Accuracy:, 0.10408069692801467
2182/6641, Accuracy:, 0.10403299725022915
2183/6641, Accuracy:, 0.10398534127347686
2184/6641, Accuracy:, 0.10393772893772894
2185/6641, Accuracy:, 0.10389016018306636
2186/6641, Accuracy:, 0.10430009149130832
2187/6641, Accuracy:, 0.10425240054869685
2188/6641, Accuracy:, 0.1046617915904936
2189/6641, Accuracy:, 0.10461397898583828
2190/6641, Accuracy:, 0.1045662100456621
2191/6641, Accuracy:, 0.104518484710178
2192/6641, Accuracy:, 0.10447080291970803
2193/6641, Accuracy:, 0.10442316461468308
2194/6641, Accuracy:, 0.10437556973564266
2195/6641, Accuracy:, 0.10432801822323462
2196/6641, Accuracy:, 0.10428051001821494
2197/6641, Accuracy:, 0.10423304506144743
2198/6641, Accuracy:, 0.10418562329390355
2199/6641, Accuracy:, 0.10413824465666212
2200/6641, Accuracy:, 0.10454545454545454
2201/6641, Accuracy:, 0.10449795547478419
