1257/6641, Accuracy:, 0.14399363564041368
1258/6641, Accuracy:, 0.143879173290938
1259/6641, Accuracy:, 0.1437648927720413
1260/6641, Accuracy:, 0.14444444444444443
1261/6641, Accuracy:, 0.14432989690721648
1262/6641, Accuracy:, 0.14421553090332806
1263/6641, Accuracy:, 0.14410134600158353
1264/6641, Accuracy:, 0.14477848101265822
1265/6641, Accuracy:, 0.14466403162055336
1266/6641, Accuracy:, 0.14454976303317535
1267/6641, Accuracy:, 0.14443567482241515
1268/6641, Accuracy:, 0.1443217665615142
1269/6641, Accuracy:, 0.14420803782505912
1270/6641, Accuracy:, 0.14488188976377953
1271/6641, Accuracy:, 0.14476789929189615
1272/6641, Accuracy:, 0.14544025157232704
1273/6641, Accuracy:, 0.14611154752553024
1274/6641, Accuracy:, 0.14599686028257458
1275/6641, Accuracy:, 0.14588235294117646
1276/6641, Accuracy:, 0.14655172413793102
1277/6641, Accuracy:, 0.14643696162881753
1278/6641, Accuracy:, 0.14632237871674492
1279/6641, Accuracy:, 0.1462079749804535
1280/6641, Accuracy:, 0.14609375
1281/6641, Accuracy:, 0.14597970335675253
1282/6641, Accuracy:, 0.14664586583463338
1283/6641, Accuracy:, 0.1465315666406859
1284/6641, Accuracy:, 0.14641744548286603
1285/6641, Accuracy:, 0.1463035019455253
1286/6641, Accuracy:, 0.14618973561430793
1287/6641, Accuracy:, 0.14607614607614608
1288/6641, Accuracy:, 0.14596273291925466
1289/6641, Accuracy:, 0.14584949573312644
1290/6641, Accuracy:, 0.14573643410852713
1291/6641, Accuracy:, 0.14562354763749033
1292/6641, Accuracy:, 0.14551083591331268
1293/6641, Accuracy:, 0.1453982985305491
1294/6641, Accuracy:, 0.14528593508500773
1295/6641, Accuracy:, 0.14594594594594595
1296/6641, Accuracy:, 0.14583333333333334
1297/6641, Accuracy:, 0.14572089437162683
1298/6641, Accuracy:, 0.14560862865947613
1299/6641, Accuracy:, 0.14549653579676675
1300/6641, Accuracy:, 0.1453846153846154
1301/6641, Accuracy:, 0.1452728670253651
1302/6641, Accuracy:, 0.14516129032258066
1303/6641, Accuracy:, 0.14504988488104376
1304/6641, Accuracy:, 0.14493865030674846
1305/6641, Accuracy:, 0.14482758620689656
1306/6641, Accuracy:, 0.14548238897396631
1307/6641, Accuracy:, 0.14537107880642694
1308/6641, Accuracy:, 0.1452599388379205
1309/6641, Accuracy:, 0.14514896867838045
1310/6641, Accuracy:, 0.1450381679389313
1311/6641, Accuracy:, 0.14492753623188406
1312/6641, Accuracy:, 0.1448170731707317
1313/6641, Accuracy:, 0.1447067783701447
1314/6641, Accuracy:, 0.1445966514459665
1315/6641, Accuracy:, 0.1444866920152091
1316/6641, Accuracy:, 0.14437689969604864
1317/6641, Accuracy:, 0.1442672741078208
1318/6641, Accuracy:, 0.1441578148710167
1319/6641, Accuracy:, 0.14404852160727824
1320/6641, Accuracy:, 0.14393939393939395
1321/6641, Accuracy:, 0.14383043149129449
1322/6641, Accuracy:, 0.1437216338880484
1323/6641, Accuracy:, 0.1436130007558579
1324/6641, Accuracy:, 0.14425981873111782
1325/6641, Accuracy:, 0.14415094339622642
1326/6641, Accuracy:, 0.14404223227752638
1327/6641, Accuracy:, 0.1439336850037679
1328/6641, Accuracy:, 0.1438253012048193
1329/6641, Accuracy:, 0.1437170805116629
1330/6641, Accuracy:, 0.14360902255639096
1331/6641, Accuracy:, 0.14425244177310292
1332/6641, Accuracy:, 0.14414414414414414
1333/6641, Accuracy:, 0.1447861965491373
1334/6641, Accuracy:, 0.1446776611694153
1335/6641, Accuracy:, 0.1445692883895131
1336/6641, Accuracy:, 0.14520958083832336
1337/6641, Accuracy:, 0.14510097232610322
1338/6641, Accuracy:, 0.14499252615844543
1339/6641, Accuracy:, 0.14488424197162061
1340/6641, Accuracy:, 0.14477611940298507
1341/6641, Accuracy:, 0.14466815809097688
1342/6641, Accuracy:, 0.14456035767511177
1343/6641, Accuracy:, 0.14445271779597915
1344/6641, Accuracy:, 0.14434523809523808
1345/6641, Accuracy:, 0.1449814126394052
1346/6641, Accuracy:, 0.1448736998514116
1347/6641, Accuracy:, 0.1447661469933185
1348/6641, Accuracy:, 0.14540059347181009
1349/6641, Accuracy:, 0.14529280948851
1350/6641, Accuracy:, 0.1451851851851852
1351/6641, Accuracy:, 0.14507772020725387
1352/6641, Accuracy:, 0.14497041420118342
1353/6641, Accuracy:, 0.14560236511456023
1354/6641, Accuracy:, 0.14549483013293943
1355/6641, Accuracy:, 0.14538745387453875
1356/6641, Accuracy:, 0.14528023598820058
1357/6641, Accuracy:, 0.1451731761238025
1358/6641, Accuracy:, 0.14580265095729014
1359/6641, Accuracy:, 0.1456953642384106
1360/6641, Accuracy:, 0.1463235294117647
1361/6641, Accuracy:, 0.1462160176340926
1362/6641, Accuracy:, 0.14684287812041116
1363/6641, Accuracy:, 0.1474688187820983
1364/6641, Accuracy:, 0.14736070381231672
1365/6641, Accuracy:, 0.14725274725274726
1366/6641, Accuracy:, 0.14714494875549047
1367/6641, Accuracy:, 0.14703730797366496
1368/6641, Accuracy:, 0.1476608187134503
1369/6641, Accuracy:, 0.14755295836376917
1370/6641, Accuracy:, 0.14744525547445256
1371/6641, Accuracy:, 0.1473377097009482
1372/6641, Accuracy:, 0.14723032069970846
1373/6641, Accuracy:, 0.14712308812818645
1374/6641, Accuracy:, 0.1470160116448326
1375/6641, Accuracy:, 0.1469090909090909
1376/6641, Accuracy:, 0.14680232558139536
1377/6641, Accuracy:, 0.1466957153231663
1378/6641, Accuracy:, 0.14731494920174165
1379/6641, Accuracy:, 0.14720812182741116
1380/6641, Accuracy:, 0.1471014492753623
1381/6641, Accuracy:, 0.14699493120926865
1382/6641, Accuracy:, 0.14688856729377714
1383/6641, Accuracy:, 0.1467823571945047
1384/6641, Accuracy:, 0.14739884393063585
1385/6641, Accuracy:, 0.148014440433213
1386/6641, Accuracy:, 0.1479076479076479
1387/6641, Accuracy:, 0.14780100937274693
1388/6641, Accuracy:, 0.14769452449567724
1389/6641, Accuracy:, 0.14830813534917206
1390/6641, Accuracy:, 0.14820143884892087
1391/6641, Accuracy:, 0.14809489575844717
1392/6641, Accuracy:, 0.14798850574712644
1393/6641, Accuracy:, 0.14860014357501794
1394/6641, Accuracy:, 0.148493543758967
1395/6641, Accuracy:, 0.14838709677419354
1396/6641, Accuracy:, 0.14828080229226362
1397/6641, Accuracy:, 0.1481746599856836
1398/6641, Accuracy:, 0.148068669527897
1399/6641, Accuracy:, 0.14796283059328091
1400/6641, Accuracy:, 0.14857142857142858
1401/6641, Accuracy:, 0.14846538187009278
1402/6641, Accuracy:, 0.14835948644793154
1403/6641, Accuracy:, 0.14896650035637918
1404/6641, Accuracy:, 0.14886039886039887
1405/6641, Accuracy:, 0.1494661921708185
1406/6641, Accuracy:, 0.14935988620199148
1407/6641, Accuracy:, 0.14925373134328357
1408/6641, Accuracy:, 0.14914772727272727
1409/6641, Accuracy:, 0.149041873669269
1410/6641, Accuracy:, 0.14893617021276595
1411/6641, Accuracy:, 0.148830616583983
1412/6641, Accuracy:, 0.14872521246458922
1413/6641, Accuracy:, 0.14861995753715498
1414/6641, Accuracy:, 0.1492220650636492
1415/6641, Accuracy:, 0.14911660777385158
1416/6641, Accuracy:, 0.14901129943502825
1417/6641, Accuracy:, 0.1489061397318278
1418/6641, Accuracy:, 0.14880112834978843
1419/6641, Accuracy:, 0.14869626497533475
1420/6641, Accuracy:, 0.14859154929577464
1421/6641, Accuracy:, 0.14848698099929628
1422/6641, Accuracy:, 0.14838255977496484
1423/6641, Accuracy:, 0.1482782853127196
1424/6641, Accuracy:, 0.14817415730337077
1425/6641, Accuracy:, 0.1480701754385965
1426/6641, Accuracy:, 0.1479663394109397
1427/6641, Accuracy:, 0.14786264891380518
1428/6641, Accuracy:, 0.14775910364145659
1429/6641, Accuracy:, 0.14765570328901328
1430/6641, Accuracy:, 0.14755244755244756
1431/6641, Accuracy:, 0.1474493361285814
1432/6641, Accuracy:, 0.14804469273743018
1433/6641, Accuracy:, 0.14863921842288905
1434/6641, Accuracy:, 0.14853556485355648
1435/6641, Accuracy:, 0.14912891986062718
1436/6641, Accuracy:, 0.149025069637883
1437/6641, Accuracy:, 0.1489213639526792
1438/6641, Accuracy:, 0.14881780250347706
1439/6641, Accuracy:, 0.1487143849895761
1440/6641, Accuracy:, 0.1486111111111111
1441/6641, Accuracy:, 0.14920194309507287
1442/6641, Accuracy:, 0.14909847434119278
1443/6641, Accuracy:, 0.14899514899514898
1444/6641, Accuracy:, 0.14889196675900276
1445/6641, Accuracy:, 0.14878892733564014
1446/6641, Accuracy:, 0.14868603042876902
1447/6641, Accuracy:, 0.14858327574291638
1448/6641, Accuracy:, 0.14917127071823205
1449/6641, Accuracy:, 0.14906832298136646
1450/6641, Accuracy:, 0.1489655172413793
1451/6641, Accuracy:, 0.14886285320468642
1452/6641, Accuracy:, 0.1487603305785124
1453/6641, Accuracy:, 0.14934618031658636
1454/6641, Accuracy:, 0.1499312242090784
1455/6641, Accuracy:, 0.14982817869415807
1456/6641, Accuracy:, 0.14972527472527472
1457/6641, Accuracy:, 0.15030885380919698
1458/6641, Accuracy:, 0.15020576131687244
1459/6641, Accuracy:, 0.1501028101439342
1460/6641, Accuracy:, 0.15
1461/6641, Accuracy:, 0.14989733059548255
1462/6641, Accuracy:, 0.14979480164158687
1463/6641, Accuracy:, 0.1496924128503076
1464/6641, Accuracy:, 0.14959016393442623
1465/6641, Accuracy:, 0.14948805460750852
1466/6641, Accuracy:, 0.14938608458390176
1467/6641, Accuracy:, 0.1492842535787321
1468/6641, Accuracy:, 0.14918256130790192
1469/6641, Accuracy:, 0.14908100748808714
1470/6641, Accuracy:, 0.1489795918367347
1471/6641, Accuracy:, 0.14887831407205981
1472/6641, Accuracy:, 0.1487771739130435
1473/6641, Accuracy:, 0.14867617107942974
1474/6641, Accuracy:, 0.1485753052917232
1475/6641, Accuracy:, 0.14847457627118643
1476/6641, Accuracy:, 0.1483739837398374
1477/6641, Accuracy:, 0.14827352742044686
1478/6641, Accuracy:, 0.14817320703653586
1479/6641, Accuracy:, 0.14807302231237324
1480/6641, Accuracy:, 0.14797297297297296
1481/6641, Accuracy:, 0.14787305874409182
1482/6641, Accuracy:, 0.14777327935222673
1483/6641, Accuracy:, 0.14834794335805798
1484/6641, Accuracy:, 0.14824797843665768
1485/6641, Accuracy:, 0.14814814814814814
1486/6641, Accuracy:, 0.148721399730821
1487/6641, Accuracy:, 0.14862138533960995
1488/6641, Accuracy:, 0.1485215053763441
1489/6641, Accuracy:, 0.14842175957018133
1490/6641, Accuracy:, 0.1483221476510067
1491/6641, Accuracy:, 0.1482226693494299
1492/6641, Accuracy:, 0.1487935656836461
1493/6641, Accuracy:, 0.14869390488948425
1494/6641, Accuracy:, 0.14859437751004015
1495/6641, Accuracy:, 0.14849498327759197
1496/6641, Accuracy:, 0.1483957219251337
1497/6641, Accuracy:, 0.14829659318637275
1498/6641, Accuracy:, 0.14886515353805074
1499/6641, Accuracy:, 0.14876584389593062
1500/6641, Accuracy:, 0.14866666666666667
1501/6641, Accuracy:, 0.1485676215856096
1502/6641, Accuracy:, 0.1484687083888149
1503/6641, Accuracy:, 0.1483699268130406
1504/6641, Accuracy:, 0.14827127659574468
1505/6641, Accuracy:, 0.14817275747508304
1506/6641, Accuracy:, 0.14807436918990705
1507/6641, Accuracy:, 0.1479761114797611
1508/6641, Accuracy:, 0.14787798408488065
1509/6641, Accuracy:, 0.14777998674618953
1510/6641, Accuracy:, 0.14834437086092717
1511/6641, Accuracy:, 0.14824619457313037
1512/6641, Accuracy:, 0.14814814814814814
1513/6641, Accuracy:, 0.14805023132848646
1514/6641, Accuracy:, 0.14795244385733158
1515/6641, Accuracy:, 0.14785478547854786
1516/6641, Accuracy:, 0.14841688654353563
1517/6641, Accuracy:, 0.14897824653922215
1518/6641, Accuracy:, 0.14888010540184454
1519/6641, Accuracy:, 0.1487820934825543
1520/6641, Accuracy:, 0.14868421052631578
1521/6641, Accuracy:, 0.14858645627876396
1522/6641, Accuracy:, 0.14914586070959265
1523/6641, Accuracy:, 0.14970453053184504
1524/6641, Accuracy:, 0.14960629921259844
1525/6641, Accuracy:, 0.14950819672131146
1526/6641, Accuracy:, 0.14941022280471822
1527/6641, Accuracy:, 0.14996725605762934
1528/6641, Accuracy:, 0.149869109947644
1529/6641, Accuracy:, 0.15042511445389142
1530/6641, Accuracy:, 0.15098039215686274
1531/6641, Accuracy:, 0.15088177661659047
1532/6641, Accuracy:, 0.15078328981723238
1533/6641, Accuracy:, 0.1506849315068493
1534/6641, Accuracy:, 0.15058670143415906
1535/6641, Accuracy:, 0.1511400651465798
1536/6641, Accuracy:, 0.15104166666666666
1537/6641, Accuracy:, 0.15159401431359792
1538/6641, Accuracy:, 0.15214564369310793
1539/6641, Accuracy:, 0.15204678362573099
1540/6641, Accuracy:, 0.15194805194805194
1541/6641, Accuracy:, 0.1518494484101233
1542/6641, Accuracy:, 0.1517509727626459
1543/6641, Accuracy:, 0.15165262475696695
1544/6641, Accuracy:, 0.15155440414507773
1545/6641, Accuracy:, 0.15145631067961166
1546/6641, Accuracy:, 0.15135834411384216
1547/6641, Accuracy:, 0.15126050420168066
1548/6641, Accuracy:, 0.1511627906976744
1549/6641, Accuracy:, 0.15106520335700452
1550/6641, Accuracy:, 0.15096774193548387
1551/6641, Accuracy:, 0.15151515151515152
1552/6641, Accuracy:, 0.15141752577319587
1553/6641, Accuracy:, 0.1519639407598197
1554/6641, Accuracy:, 0.15186615186615188
1555/6641, Accuracy:, 0.1517684887459807
1556/6641, Accuracy:, 0.15167095115681234
1557/6641, Accuracy:, 0.15157353885677585
1558/6641, Accuracy:, 0.1521181001283697
1559/6641, Accuracy:, 0.15202052597819116
1560/6641, Accuracy:, 0.1519230769230769
1561/6641, Accuracy:, 0.1518257527226137
1562/6641, Accuracy:, 0.15172855313700384
1563/6641, Accuracy:, 0.15163147792706333
1564/6641, Accuracy:, 0.15153452685421995
1565/6641, Accuracy:, 0.15207667731629393
1566/6641, Accuracy:, 0.15197956577266922
1567/6641, Accuracy:, 0.1525207402680281
1568/6641, Accuracy:, 0.1524234693877551
1569/6641, Accuracy:, 0.15232632249840664
1570/6641, Accuracy:, 0.15222929936305732
1571/6641, Accuracy:, 0.15213239974538512
1572/6641, Accuracy:, 0.15203562340966922
1573/6641, Accuracy:, 0.1519389701207883
1574/6641, Accuracy:, 0.15184243964421856
1575/6641, Accuracy:, 0.15174603174603174
1576/6641, Accuracy:, 0.1516497461928934
1577/6641, Accuracy:, 0.15155358275206088
1578/6641, Accuracy:, 0.1514575411913815
1579/6641, Accuracy:, 0.1513616212792907
1580/6641, Accuracy:, 0.15126582278481013
1581/6641, Accuracy:, 0.15117014547754587
1582/6641, Accuracy:, 0.15107458912768648
1583/6641, Accuracy:, 0.15097915350600127
1584/6641, Accuracy:, 0.15151515151515152
1585/6641, Accuracy:, 0.15205047318611986
1586/6641, Accuracy:, 0.15195460277427492
1587/6641, Accuracy:, 0.1518588531821046
1588/6641, Accuracy:, 0.15239294710327456
1589/6641, Accuracy:, 0.15229704216488357
1590/6641, Accuracy:, 0.15220125786163521
1591/6641, Accuracy:, 0.15210559396605908
1592/6641, Accuracy:, 0.15201005025125627
1593/6641, Accuracy:, 0.15191462649089768
1594/6641, Accuracy:, 0.15181932245922208
1595/6641, Accuracy:, 0.15172413793103448
1596/6641, Accuracy:, 0.15162907268170425
1597/6641, Accuracy:, 0.15153412648716344
1598/6641, Accuracy:, 0.15143929912390489
1599/6641, Accuracy:, 0.15134459036898062
1600/6641, Accuracy:, 0.15125
1601/6641, Accuracy:, 0.15115552779512806
1602/6641, Accuracy:, 0.15168539325842698
1603/6641, Accuracy:, 0.15221459762944478
1604/6641, Accuracy:, 0.15211970074812967
1605/6641, Accuracy:, 0.15202492211838006
1606/6641, Accuracy:, 0.1519302615193026
1607/6641, Accuracy:, 0.15183571873055382
1608/6641, Accuracy:, 0.1517412935323383
1609/6641, Accuracy:, 0.15226848974518334
1610/6641, Accuracy:, 0.15217391304347827
1611/6641, Accuracy:, 0.15207945375543142
1612/6641, Accuracy:, 0.151985111662531
1613/6641, Accuracy:, 0.15251084934903905
1614/6641, Accuracy:, 0.1524163568773234
1615/6641, Accuracy:, 0.1523219814241486
1616/6641, Accuracy:, 0.15222772277227722
1617/6641, Accuracy:, 0.15213358070500926
1618/6641, Accuracy:, 0.15203955500618047
1619/6641, Accuracy:, 0.1519456454601606
1620/6641, Accuracy:, 0.15185185185185185
1621/6641, Accuracy:, 0.15175817396668723
1622/6641, Accuracy:, 0.15166461159062886
1623/6641, Accuracy:, 0.15218730745532963
1624/6641, Accuracy:, 0.1520935960591133
1625/6641, Accuracy:, 0.152
1626/6641, Accuracy:, 0.15190651906519065
1627/6641, Accuracy:, 0.15181315304240933
1628/6641, Accuracy:, 0.1517199017199017
1629/6641, Accuracy:, 0.1516267648864334
1630/6641, Accuracy:, 0.15153374233128836
1631/6641, Accuracy:, 0.15144083384426732
1632/6641, Accuracy:, 0.15134803921568626
1633/6641, Accuracy:, 0.1518677281077771
1634/6641, Accuracy:, 0.15177478580171358
1635/6641, Accuracy:, 0.15168195718654434
1636/6641, Accuracy:, 0.15158924205378974
1637/6641, Accuracy:, 0.15149664019547954
1638/6641, Accuracy:, 0.1514041514041514
1639/6641, Accuracy:, 0.1513117754728493
1640/6641, Accuracy:, 0.15121951219512195
1641/6641, Accuracy:, 0.15112736136502133
1642/6641, Accuracy:, 0.1510353227771011
1643/6641, Accuracy:, 0.1509433962264151
1644/6641, Accuracy:, 0.15145985401459855
1645/6641, Accuracy:, 0.1513677811550152
1646/6641, Accuracy:, 0.15127582017010935
1647/6641, Accuracy:, 0.151183970856102
1648/6641, Accuracy:, 0.15109223300970873
1649/6641, Accuracy:, 0.15100060642813826
1650/6641, Accuracy:, 0.1509090909090909
1651/6641, Accuracy:, 0.15081768625075712
1652/6641, Accuracy:, 0.15072639225181597
1653/6641, Accuracy:, 0.15063520871143377
1654/6641, Accuracy:, 0.1505441354292624
1655/6641, Accuracy:, 0.1510574018126888
1656/6641, Accuracy:, 0.15096618357487923
1657/6641, Accuracy:, 0.15087507543753773
1658/6641, Accuracy:, 0.15078407720144751
1659/6641, Accuracy:, 0.1512959614225437
1660/6641, Accuracy:, 0.15120481927710844
1661/6641, Accuracy:, 0.15171583383503914
1662/6641, Accuracy:, 0.15162454873646208
1663/6641, Accuracy:, 0.15153337342152737
1664/6641, Accuracy:, 0.15144230769230768
1665/6641, Accuracy:, 0.15135135135135136
1666/6641, Accuracy:, 0.15126050420168066
1667/6641, Accuracy:, 0.15116976604679064
1668/6641, Accuracy:, 0.15167865707434053
1669/6641, Accuracy:, 0.15158777711204313
1670/6641, Accuracy:, 0.15149700598802396
1671/6641, Accuracy:, 0.15200478755236385
1672/6641, Accuracy:, 0.1519138755980861
1673/6641, Accuracy:, 0.15182307232516437
1674/6641, Accuracy:, 0.15173237753882915
1675/6641, Accuracy:, 0.15164179104477613
1676/6641, Accuracy:, 0.1515513126491647
1677/6641, Accuracy:, 0.15146094215861658
1678/6641, Accuracy:, 0.15137067938021453
1679/6641, Accuracy:, 0.15187611673615248
1680/6641, Accuracy:, 0.15178571428571427
1681/6641, Accuracy:, 0.15169541939321832
1682/6641, Accuracy:, 0.1516052318668252
1683/6641, Accuracy:, 0.15151515151515152
1684/6641, Accuracy:, 0.1514251781472684
1685/6641, Accuracy:, 0.1513353115727003
1686/6641, Accuracy:, 0.1512455516014235
1687/6641, Accuracy:, 0.15115589804386484
1688/6641, Accuracy:, 0.15106635071090047
1689/6641, Accuracy:, 0.15156897572528122
1690/6641, Accuracy:, 0.1514792899408284
1691/6641, Accuracy:, 0.15138971023063277
1692/6641, Accuracy:, 0.15130023640661938
1693/6641, Accuracy:, 0.1512108682811577
1694/6641, Accuracy:, 0.1511216056670602
1695/6641, Accuracy:, 0.15162241887905606
1696/6641, Accuracy:, 0.15153301886792453
1697/6641, Accuracy:, 0.15144372421921037
1698/6641, Accuracy:, 0.1513545347467609
1699/6641, Accuracy:, 0.15126545026486168
1700/6641, Accuracy:, 0.1511764705882353
1701/6641, Accuracy:, 0.15108759553204
1702/6641, Accuracy:, 0.1509988249118684
1703/6641, Accuracy:, 0.15091015854374634
1704/6641, Accuracy:, 0.15082159624413147
1705/6641, Accuracy:, 0.15073313782991202
1706/6641, Accuracy:, 0.15064478311840562
1707/6641, Accuracy:, 0.15055653192735793
1708/6641, Accuracy:, 0.15046838407494145
1709/6641, Accuracy:, 0.15038033937975423
1710/6641, Accuracy:, 0.15029239766081873
1711/6641, Accuracy:, 0.15020455873758037
1712/6641, Accuracy:, 0.15070093457943926
1713/6641, Accuracy:, 0.15061295971978983
1714/6641, Accuracy:, 0.15052508751458576
1715/6641, Accuracy:, 0.15043731778425656
1716/6641, Accuracy:, 0.15034965034965034
1717/6641, Accuracy:, 0.15026208503203262
1718/6641, Accuracy:, 0.15017462165308498
1719/6641, Accuracy:, 0.15008726003490402
1720/6641, Accuracy:, 0.15
1721/6641, Accuracy:, 0.1504938988959907
1722/6641, Accuracy:, 0.15040650406504066
1723/6641, Accuracy:, 0.15031921067904816
1724/6641, Accuracy:, 0.1502320185614849
1725/6641, Accuracy:, 0.15014492753623188
1726/6641, Accuracy:, 0.15005793742757823
1727/6641, Accuracy:, 0.14997104806022005
1728/6641, Accuracy:, 0.14988425925925927
1729/6641, Accuracy:, 0.14979757085020243
1730/6641, Accuracy:, 0.14971098265895955
1731/6641, Accuracy:, 0.15020219526285383
1732/6641, Accuracy:, 0.15011547344110854
1733/6641, Accuracy:, 0.15002885170225044
1734/6641, Accuracy:, 0.14994232987312572
1735/6641, Accuracy:, 0.15043227665706052
1736/6641, Accuracy:, 0.15092165898617513
1737/6641, Accuracy:, 0.15083477259643063
1738/6641, Accuracy:, 0.15074798619102417
1739/6641, Accuracy:, 0.15066129959746982
1740/6641, Accuracy:, 0.15057471264367817
1741/6641, Accuracy:, 0.1504882251579552
1742/6641, Accuracy:, 0.15040183696900114
1743/6641, Accuracy:, 0.15031554790590934
1744/6641, Accuracy:, 0.15022935779816513
1745/6641, Accuracy:, 0.1501432664756447
1746/6641, Accuracy:, 0.15005727376861397
1747/6641, Accuracy:, 0.14997137950772754
1748/6641, Accuracy:, 0.14988558352402745
1749/6641, Accuracy:, 0.14979988564894225
1750/6641, Accuracy:, 0.15028571428571427
1751/6641, Accuracy:, 0.15019988577955454
1752/6641, Accuracy:, 0.15011415525114155
1753/6641, Accuracy:, 0.1500285225328009
1754/6641, Accuracy:, 0.1499429874572406
1755/6641, Accuracy:, 0.14985754985754987
1756/6641, Accuracy:, 0.14977220956719817
1757/6641, Accuracy:, 0.14968696642003415
1758/6641, Accuracy:, 0.15017064846416384
1759/6641, Accuracy:, 0.15008527572484365
1760/6641, Accuracy:, 0.15056818181818182
1761/6641, Accuracy:, 0.15048268029528677
1762/6641, Accuracy:, 0.1503972758229285
1763/6641, Accuracy:, 0.15031196823596144
1764/6641, Accuracy:, 0.15022675736961452
1765/6641, Accuracy:, 0.1501416430594901
1766/6641, Accuracy:, 0.15005662514156284
1767/6641, Accuracy:, 0.15053763440860216
1768/6641, Accuracy:, 0.1510180995475113
1769/6641, Accuracy:, 0.15093273035613342
1770/6641, Accuracy:, 0.15084745762711865
1771/6641, Accuracy:, 0.1507622811970638
1772/6641, Accuracy:, 0.15067720090293454
1773/6641, Accuracy:, 0.1505922165820643
1774/6641, Accuracy:, 0.15050732807215333
1775/6641, Accuracy:, 0.1504225352112676
1776/6641, Accuracy:, 0.15033783783783783
1777/6641, Accuracy:, 0.1502532357906584
1778/6641, Accuracy:, 0.15016872890888638
1779/6641, Accuracy:, 0.15008431703204048
1780/6641, Accuracy:, 0.15
1781/6641, Accuracy:, 0.15047725996631106
1782/6641, Accuracy:, 0.15095398428731763
1783/6641, Accuracy:, 0.15086932136848008
1784/6641, Accuracy:, 0.1507847533632287
1785/6641, Accuracy:, 0.1507002801120448
1786/6641, Accuracy:, 0.1506159014557671
1787/6641, Accuracy:, 0.1505316172355904
1788/6641, Accuracy:, 0.15044742729306487
1789/6641, Accuracy:, 0.15036333147009504
1790/6641, Accuracy:, 0.15027932960893856
1791/6641, Accuracy:, 0.15019542155220547
1792/6641, Accuracy:, 0.15066964285714285
1793/6641, Accuracy:, 0.15058561070831009
1794/6641, Accuracy:, 0.1505016722408027
1795/6641, Accuracy:, 0.15041782729805014
1796/6641, Accuracy:, 0.15033407572383073
1797/6641, Accuracy:, 0.15025041736227046
1798/6641, Accuracy:, 0.15016685205784205
1799/6641, Accuracy:, 0.15008337965536409
1800/6641, Accuracy:, 0.15
1801/6641, Accuracy:, 0.14991671293725709
1802/6641, Accuracy:, 0.14983351831298558
1803/6641, Accuracy:, 0.15030504714364948
1804/6641, Accuracy:, 0.15022172949002216
1805/6641, Accuracy:, 0.15069252077562326
1806/6641, Accuracy:, 0.1511627906976744
1807/6641, Accuracy:, 0.1510791366906475
1808/6641, Accuracy:, 0.1515486725663717
1809/6641, Accuracy:, 0.15146489773355445
1810/6641, Accuracy:, 0.15138121546961325
1811/6641, Accuracy:, 0.15129762562120375
1812/6641, Accuracy:, 0.15121412803532008
1813/6641, Accuracy:, 0.151130722559294
1814/6641, Accuracy:, 0.15104740904079383
1815/6641, Accuracy:, 0.15096418732782368
1816/6641, Accuracy:, 0.15088105726872247
1817/6641, Accuracy:, 0.15134837644468904
1818/6641, Accuracy:, 0.15126512651265125
1819/6641, Accuracy:, 0.15118196811434853
1820/6641, Accuracy:, 0.1510989010989011
1821/6641, Accuracy:, 0.1515650741350906
1822/6641, Accuracy:, 0.15203073545554335
1823/6641, Accuracy:, 0.151947339550192
1824/6641, Accuracy:, 0.15186403508771928
1825/6641, Accuracy:, 0.15178082191780823
1826/6641, Accuracy:, 0.15169769989047097
1827/6641, Accuracy:, 0.15161466885604816
1828/6641, Accuracy:, 0.15207877461706784
1829/6641, Accuracy:, 0.15199562602515035
1830/6641, Accuracy:, 0.15191256830601094
1831/6641, Accuracy:, 0.15182960131075915
1832/6641, Accuracy:, 0.1517467248908297
1833/6641, Accuracy:, 0.15166393889798144
1834/6641, Accuracy:, 0.1515812431842966
1835/6641, Accuracy:, 0.15149863760217983
1836/6641, Accuracy:, 0.1514161220043573
1837/6641, Accuracy:, 0.15133369624387588
1838/6641, Accuracy:, 0.1512513601741023
1839/6641, Accuracy:, 0.15116911364872213
1840/6641, Accuracy:, 0.15108695652173912
1841/6641, Accuracy:, 0.1510048886474742
1842/6641, Accuracy:, 0.15092290988056462
1843/6641, Accuracy:, 0.15084102007596312
1844/6641, Accuracy:, 0.15075921908893708
1845/6641, Accuracy:, 0.15067750677506775
1846/6641, Accuracy:, 0.15059588299024917
1847/6641, Accuracy:, 0.1505143475906876
1848/6641, Accuracy:, 0.15043290043290045
1849/6641, Accuracy:, 0.1503515413737155
1850/6641, Accuracy:, 0.15027027027027026
1851/6641, Accuracy:, 0.1501890869800108
1852/6641, Accuracy:, 0.15010799136069114
1853/6641, Accuracy:, 0.15002698327037237
1854/6641, Accuracy:, 0.1499460625674218
1855/6641, Accuracy:, 0.14986522911051212
1856/6641, Accuracy:, 0.15032327586206898
1857/6641, Accuracy:, 0.15078082929456113
1858/6641, Accuracy:, 0.15069967707212056
1859/6641, Accuracy:, 0.1506186121570737
1860/6641, Accuracy:, 0.15053763440860216
1861/6641, Accuracy:, 0.15045674368619022
1862/6641, Accuracy:, 0.15037593984962405
1863/6641, Accuracy:, 0.15029522275899088
1864/6641, Accuracy:, 0.15021459227467812
1865/6641, Accuracy:, 0.15013404825737264
1866/6641, Accuracy:, 0.15058949624866025
