1262/6641, Accuracy:, 0.17194928684627575
1263/6641, Accuracy:, 0.17181314330958036
1264/6641, Accuracy:, 0.17167721518987342
1265/6641, Accuracy:, 0.1715415019762846
1266/6641, Accuracy:, 0.17140600315955767
1267/6641, Accuracy:, 0.1712707182320442
1268/6641, Accuracy:, 0.17113564668769715
1269/6641, Accuracy:, 0.17178881008668243
1270/6641, Accuracy:, 0.17165354330708663
1271/6641, Accuracy:, 0.17151848937844216
1272/6641, Accuracy:, 0.17138364779874213
1273/6641, Accuracy:, 0.17124901806755696
1274/6641, Accuracy:, 0.17189952904238617
1275/6641, Accuracy:, 0.17176470588235293
1276/6641, Accuracy:, 0.17163009404388715
1277/6641, Accuracy:, 0.17149569303054032
1278/6641, Accuracy:, 0.17136150234741784
1279/6641, Accuracy:, 0.1712275215011728
1280/6641, Accuracy:, 0.17109375
1281/6641, Accuracy:, 0.1717408274785324
1282/6641, Accuracy:, 0.17160686427457097
1283/6641, Accuracy:, 0.17147310989867498
1284/6641, Accuracy:, 0.17133956386292834
1285/6641, Accuracy:, 0.17120622568093385
1286/6641, Accuracy:, 0.17107309486780714
1287/6641, Accuracy:, 0.17094017094017094
1288/6641, Accuracy:, 0.17080745341614906
1289/6641, Accuracy:, 0.17067494181536075
1290/6641, Accuracy:, 0.17054263565891473
1291/6641, Accuracy:, 0.17118512780790085
1292/6641, Accuracy:, 0.17182662538699692
1293/6641, Accuracy:, 0.1716937354988399
1294/6641, Accuracy:, 0.17156105100463678
1295/6641, Accuracy:, 0.17142857142857143
1296/6641, Accuracy:, 0.1720679012345679
1297/6641, Accuracy:, 0.17193523515805706
1298/6641, Accuracy:, 0.17180277349768874
1299/6641, Accuracy:, 0.1716705157813703
1300/6641, Accuracy:, 0.17153846153846153
1301/6641, Accuracy:, 0.17140661029976942
1302/6641, Accuracy:, 0.17127496159754224
1303/6641, Accuracy:, 0.17114351496546432
1304/6641, Accuracy:, 0.17101226993865032
1305/6641, Accuracy:, 0.17088122605363984
1306/6641, Accuracy:, 0.17075038284839203
1307/6641, Accuracy:, 0.17061973986228002
1308/6641, Accuracy:, 0.1704892966360856
1309/6641, Accuracy:, 0.1703590527119939
1310/6641, Accuracy:, 0.17022900763358778
1311/6641, Accuracy:, 0.17009916094584288
1312/6641, Accuracy:, 0.16996951219512196
1313/6641, Accuracy:, 0.1706016755521706
1314/6641, Accuracy:, 0.17123287671232876
1315/6641, Accuracy:, 0.17186311787072242
1316/6641, Accuracy:, 0.1717325227963526
1317/6641, Accuracy:, 0.1716021260440395
1318/6641, Accuracy:, 0.17223065250379363
1319/6641, Accuracy:, 0.17210007581501138
1320/6641, Accuracy:, 0.17196969696969697
1321/6641, Accuracy:, 0.17183951551854657
1322/6641, Accuracy:, 0.17170953101361575
1323/6641, Accuracy:, 0.17157974300831444
1324/6641, Accuracy:, 0.1714501510574018
1325/6641, Accuracy:, 0.17132075471698113
1326/6641, Accuracy:, 0.17119155354449472
1327/6641, Accuracy:, 0.1710625470987189
1328/6641, Accuracy:, 0.17093373493975902
1329/6641, Accuracy:, 0.1708051166290444
1330/6641, Accuracy:, 0.17142857142857143
1331/6641, Accuracy:, 0.17129977460555973
1332/6641, Accuracy:, 0.17192192192192193
1333/6641, Accuracy:, 0.17179294823705926
1334/6641, Accuracy:, 0.17166416791604197
1335/6641, Accuracy:, 0.17153558052434456
1336/6641, Accuracy:, 0.17140718562874252
1337/6641, Accuracy:, 0.1712789827973074
1338/6641, Accuracy:, 0.1711509715994021
1339/6641, Accuracy:, 0.1717699775952203
1340/6641, Accuracy:, 0.17164179104477612
1341/6641, Accuracy:, 0.1715137956748695
1342/6641, Accuracy:, 0.17138599105812222
1343/6641, Accuracy:, 0.1720029784065525
1344/6641, Accuracy:, 0.171875
1345/6641, Accuracy:, 0.1724907063197026
1346/6641, Accuracy:, 0.1723625557206538
1347/6641, Accuracy:, 0.17223459539717892
1348/6641, Accuracy:, 0.17210682492581603
1349/6641, Accuracy:, 0.17197924388435878
1350/6641, Accuracy:, 0.17185185185185184
1351/6641, Accuracy:, 0.17172464840858623
1352/6641, Accuracy:, 0.17159763313609466
1353/6641, Accuracy:, 0.1714708056171471
1354/6641, Accuracy:, 0.17134416543574593
1355/6641, Accuracy:, 0.17121771217712178
1356/6641, Accuracy:, 0.1710914454277286
1357/6641, Accuracy:, 0.1709653647752395
1358/6641, Accuracy:, 0.17083946980854198
1359/6641, Accuracy:, 0.17071376011773362
1360/6641, Accuracy:, 0.17058823529411765
1361/6641, Accuracy:, 0.1704628949301984
1362/6641, Accuracy:, 0.171071953010279
1363/6641, Accuracy:, 0.17094644167278064
1364/6641, Accuracy:, 0.17082111436950145
1365/6641, Accuracy:, 0.1706959706959707
1366/6641, Accuracy:, 0.1705710102489019
1367/6641, Accuracy:, 0.1711777615215801
1368/6641, Accuracy:, 0.17178362573099415
1369/6641, Accuracy:, 0.17165814463111762
1370/6641, Accuracy:, 0.17153284671532848
1371/6641, Accuracy:, 0.1714077315827863
1372/6641, Accuracy:, 0.17128279883381925
1373/6641, Accuracy:, 0.17188638018936636
1374/6641, Accuracy:, 0.17248908296943233
1375/6641, Accuracy:, 0.17236363636363636
1376/6641, Accuracy:, 0.17296511627906977
1377/6641, Accuracy:, 0.1728395061728395
1378/6641, Accuracy:, 0.17271407837445574
1379/6641, Accuracy:, 0.17331399564902103
1380/6641, Accuracy:, 0.17391304347826086
1381/6641, Accuracy:, 0.17378711078928313
1382/6641, Accuracy:, 0.1736613603473227
1383/6641, Accuracy:, 0.1735357917570499
1384/6641, Accuracy:, 0.17341040462427745
1385/6641, Accuracy:, 0.1740072202166065
1386/6641, Accuracy:, 0.1738816738816739
1387/6641, Accuracy:, 0.17375630857966834
1388/6641, Accuracy:, 0.17363112391930835
1389/6641, Accuracy:, 0.1742260619150468
1390/6641, Accuracy:, 0.1748201438848921
1391/6641, Accuracy:, 0.1746944644140906
1392/6641, Accuracy:, 0.17456896551724138
1393/6641, Accuracy:, 0.17444364680545585
1394/6641, Accuracy:, 0.17431850789096126
1395/6641, Accuracy:, 0.17419354838709677
1396/6641, Accuracy:, 0.17478510028653296
1397/6641, Accuracy:, 0.17465998568360774
1398/6641, Accuracy:, 0.17453505007153075
1399/6641, Accuracy:, 0.17441029306647604
1400/6641, Accuracy:, 0.1742857142857143
1401/6641, Accuracy:, 0.17416131334760884
1402/6641, Accuracy:, 0.17475035663338087
1403/6641, Accuracy:, 0.17533856022808267
1404/6641, Accuracy:, 0.1752136752136752
1405/6641, Accuracy:, 0.17580071174377224
1406/6641, Accuracy:, 0.17567567567567569
1407/6641, Accuracy:, 0.17555081734186212
1408/6641, Accuracy:, 0.17542613636363635
1409/6641, Accuracy:, 0.17530163236337828
1410/6641, Accuracy:, 0.175177304964539
1411/6641, Accuracy:, 0.17505315379163713
1412/6641, Accuracy:, 0.17492917847025496
1413/6641, Accuracy:, 0.17480537862703469
1414/6641, Accuracy:, 0.1746817538896747
1415/6641, Accuracy:, 0.1745583038869258
1416/6641, Accuracy:, 0.17443502824858756
1417/6641, Accuracy:, 0.1743119266055046
1418/6641, Accuracy:, 0.17489421720733428
1419/6641, Accuracy:, 0.17477096546863988
1420/6641, Accuracy:, 0.17464788732394365
1421/6641, Accuracy:, 0.17452498240675582
1422/6641, Accuracy:, 0.1751054852320675
1423/6641, Accuracy:, 0.17498243148278286
1424/6641, Accuracy:, 0.17485955056179775
1425/6641, Accuracy:, 0.17473684210526316
1426/6641, Accuracy:, 0.1753155680224404
1427/6641, Accuracy:, 0.1751927119831815
1428/6641, Accuracy:, 0.17577030812324929
1429/6641, Accuracy:, 0.17564730580825752
1430/6641, Accuracy:, 0.17622377622377622
1431/6641, Accuracy:, 0.1761006289308176
1432/6641, Accuracy:, 0.17597765363128492
1433/6641, Accuracy:, 0.1765526866713189
1434/6641, Accuracy:, 0.17642956764295675
1435/6641, Accuracy:, 0.17630662020905924
1436/6641, Accuracy:, 0.17618384401114207
1437/6641, Accuracy:, 0.17606123869171886
1438/6641, Accuracy:, 0.17663421418636996
1439/6641, Accuracy:, 0.17720639332870047
1440/6641, Accuracy:, 0.17777777777777778
1441/6641, Accuracy:, 0.17765440666204024
1442/6641, Accuracy:, 0.17753120665742025
1443/6641, Accuracy:, 0.1774081774081774
1444/6641, Accuracy:, 0.1772853185595568
1445/6641, Accuracy:, 0.17716262975778546
1446/6641, Accuracy:, 0.17704011065006917
1447/6641, Accuracy:, 0.1769177608845888
1448/6641, Accuracy:, 0.17679558011049723
1449/6641, Accuracy:, 0.1766735679779158
1450/6641, Accuracy:, 0.17655172413793102
1451/6641, Accuracy:, 0.17643004824259131
1452/6641, Accuracy:, 0.1763085399449036
1453/6641, Accuracy:, 0.17618719889883
1454/6641, Accuracy:, 0.17606602475928473
1455/6641, Accuracy:, 0.1759450171821306
1456/6641, Accuracy:, 0.17651098901098902
1457/6641, Accuracy:, 0.17707618393960192
1458/6641, Accuracy:, 0.17695473251028807
1459/6641, Accuracy:, 0.17751884852638794
1460/6641, Accuracy:, 0.1773972602739726
1461/6641, Accuracy:, 0.17727583846680356
1462/6641, Accuracy:, 0.1771545827633379
1463/6641, Accuracy:, 0.17703349282296652
1464/6641, Accuracy:, 0.17691256830601093
1465/6641, Accuracy:, 0.17679180887372015
1466/6641, Accuracy:, 0.1766712141882674
1467/6641, Accuracy:, 0.17655078391274712
1468/6641, Accuracy:, 0.17643051771117166
1469/6641, Accuracy:, 0.17631041524846836
1470/6641, Accuracy:, 0.1761904761904762
1471/6641, Accuracy:, 0.1760707002039429
1472/6641, Accuracy:, 0.17595108695652173
1473/6641, Accuracy:, 0.1758316361167685
1474/6641, Accuracy:, 0.1757123473541384
1475/6641, Accuracy:, 0.17627118644067796
1476/6641, Accuracy:, 0.17615176151761516
1477/6641, Accuracy:, 0.17603249830737983
1478/6641, Accuracy:, 0.17591339648173207
1479/6641, Accuracy:, 0.1757944557133198
1480/6641, Accuracy:, 0.17567567567567569
1481/6641, Accuracy:, 0.17555705604321403
1482/6641, Accuracy:, 0.17543859649122806
1483/6641, Accuracy:, 0.17532029669588672
1484/6641, Accuracy:, 0.1752021563342318
1485/6641, Accuracy:, 0.1750841750841751
1486/6641, Accuracy:, 0.17496635262449528
1487/6641, Accuracy:, 0.17484868863483524
1488/6641, Accuracy:, 0.17473118279569894
1489/6641, Accuracy:, 0.17461383478844864
1490/6641, Accuracy:, 0.174496644295302
1491/6641, Accuracy:, 0.1743796109993293
1492/6641, Accuracy:, 0.1742627345844504
1493/6641, Accuracy:, 0.17481580709979908
1494/6641, Accuracy:, 0.1753681392235609
1495/6641, Accuracy:, 0.17525083612040135
1496/6641, Accuracy:, 0.1751336898395722
1497/6641, Accuracy:, 0.17501670006680026
1498/6641, Accuracy:, 0.17489986648865152
1499/6641, Accuracy:, 0.17478318879252835
1500/6641, Accuracy:, 0.17466666666666666
1501/6641, Accuracy:, 0.17455029980013326
1502/6641, Accuracy:, 0.17509986684420772
1503/6641, Accuracy:, 0.17498336660013306
1504/6641, Accuracy:, 0.17486702127659576
1505/6641, Accuracy:, 0.17475083056478405
1506/6641, Accuracy:, 0.17463479415670652
1507/6641, Accuracy:, 0.1745189117451891
1508/6641, Accuracy:, 0.17440318302387267
1509/6641, Accuracy:, 0.17428760768721008
1510/6641, Accuracy:, 0.1741721854304636
1511/6641, Accuracy:, 0.17405691594970218
1512/6641, Accuracy:, 0.17394179894179895
1513/6641, Accuracy:, 0.17382683410442828
1514/6641, Accuracy:, 0.1737120211360634
1515/6641, Accuracy:, 0.1735973597359736
1516/6641, Accuracy:, 0.17348284960422164
1517/6641, Accuracy:, 0.17336849044166117
1518/6641, Accuracy:, 0.17391304347826086
1519/6641, Accuracy:, 0.173798551678736
1520/6641, Accuracy:, 0.1736842105263158
1521/6641, Accuracy:, 0.17357001972386588
1522/6641, Accuracy:, 0.17345597897503284
1523/6641, Accuracy:, 0.17334208798424164
1524/6641, Accuracy:, 0.1732283464566929
1525/6641, Accuracy:, 0.17311475409836066
1526/6641, Accuracy:, 0.17300131061598953
1527/6641, Accuracy:, 0.17288801571709234
1528/6641, Accuracy:, 0.17342931937172776
1529/6641, Accuracy:, 0.17396991497710923
1530/6641, Accuracy:, 0.1738562091503268
1531/6641, Accuracy:, 0.1737426518615284
1532/6641, Accuracy:, 0.17362924281984335
1533/6641, Accuracy:, 0.1735159817351598
1534/6641, Accuracy:, 0.17340286831812254
1535/6641, Accuracy:, 0.1732899022801303
1536/6641, Accuracy:, 0.17317708333333334
1537/6641, Accuracy:, 0.1730644111906311
1538/6641, Accuracy:, 0.1729518855656697
1539/6641, Accuracy:, 0.1728395061728395
1540/6641, Accuracy:, 0.17272727272727273
1541/6641, Accuracy:, 0.17261518494484102
1542/6641, Accuracy:, 0.17250324254215305
1543/6641, Accuracy:, 0.17239144523655217
1544/6641, Accuracy:, 0.172279792746114
1545/6641, Accuracy:, 0.17216828478964402
1546/6641, Accuracy:, 0.17205692108667528
1547/6641, Accuracy:, 0.17194570135746606
1548/6641, Accuracy:, 0.17183462532299743
1549/6641, Accuracy:, 0.17172369270497095
1550/6641, Accuracy:, 0.17161290322580644
1551/6641, Accuracy:, 0.17150225660863957
1552/6641, Accuracy:, 0.1713917525773196
1553/6641, Accuracy:, 0.17128139085640695
1554/6641, Accuracy:, 0.17117117117117117
1555/6641, Accuracy:, 0.17170418006430868
1556/6641, Accuracy:, 0.17223650385604114
1557/6641, Accuracy:, 0.17212588310854207
1558/6641, Accuracy:, 0.17201540436456997
1559/6641, Accuracy:, 0.17190506735086594
1560/6641, Accuracy:, 0.1717948717948718
1561/6641, Accuracy:, 0.17168481742472774
1562/6641, Accuracy:, 0.17157490396927016
1563/6641, Accuracy:, 0.17210492642354447
1564/6641, Accuracy:, 0.17199488491048592
1565/6641, Accuracy:, 0.1718849840255591
1566/6641, Accuracy:, 0.17177522349936142
1567/6641, Accuracy:, 0.17166560306317805
1568/6641, Accuracy:, 0.17155612244897958
1569/6641, Accuracy:, 0.17144678138942002
1570/6641, Accuracy:, 0.17133757961783438
1571/6641, Accuracy:, 0.1718650541056652
1572/6641, Accuracy:, 0.1717557251908397
1573/6641, Accuracy:, 0.17164653528289892
1574/6641, Accuracy:, 0.17153748411689962
1575/6641, Accuracy:, 0.17142857142857143
1576/6641, Accuracy:, 0.1713197969543147
1577/6641, Accuracy:, 0.17121116043119847
1578/6641, Accuracy:, 0.17173637515842838
1579/6641, Accuracy:, 0.17162761241291957
1580/6641, Accuracy:, 0.17151898734177215
1581/6641, Accuracy:, 0.17141049968374447
1582/6641, Accuracy:, 0.17193426042983564
1583/6641, Accuracy:, 0.1724573594440935
1584/6641, Accuracy:, 0.17297979797979798
1585/6641, Accuracy:, 0.17287066246056781
1586/6641, Accuracy:, 0.17276166456494324
1587/6641, Accuracy:, 0.17328292375551355
1588/6641, Accuracy:, 0.17317380352644837
1589/6641, Accuracy:, 0.1736941472624292
1590/6641, Accuracy:, 0.1742138364779874
1591/6641, Accuracy:, 0.17410433689503457
1592/6641, Accuracy:, 0.17399497487437185
1593/6641, Accuracy:, 0.1738857501569366
1594/6641, Accuracy:, 0.17440401505646172
1595/6641, Accuracy:, 0.17492163009404388
1596/6641, Accuracy:, 0.17481203007518797
1597/6641, Accuracy:, 0.17470256731371323
1598/6641, Accuracy:, 0.17459324155193992
1599/6641, Accuracy:, 0.17448405253283303
1600/6641, Accuracy:, 0.174375
1601/6641, Accuracy:, 0.17426608369768895
1602/6641, Accuracy:, 0.17415730337078653
1603/6641, Accuracy:, 0.17404865876481598
1604/6641, Accuracy:, 0.17394014962593515
1605/6641, Accuracy:, 0.17383177570093458
1606/6641, Accuracy:, 0.17372353673723537
1607/6641, Accuracy:, 0.17361543248288736
1608/6641, Accuracy:, 0.17350746268656717
1609/6641, Accuracy:, 0.1740211311373524
1610/6641, Accuracy:, 0.17391304347826086
1611/6641, Accuracy:, 0.17380509000620734
1612/6641, Accuracy:, 0.17369727047146402
1613/6641, Accuracy:, 0.17420954742715436
1614/6641, Accuracy:, 0.17410161090458487
1615/6641, Accuracy:, 0.1739938080495356
1616/6641, Accuracy:, 0.17388613861386137
1617/6641, Accuracy:, 0.17377860235003093
1618/6641, Accuracy:, 0.17367119901112485
1619/6641, Accuracy:, 0.17356392835083384
1620/6641, Accuracy:, 0.1734567901234568
1621/6641, Accuracy:, 0.17334978408389884
1622/6641, Accuracy:, 0.17324290998766953
1623/6641, Accuracy:, 0.17313616759088107
1624/6641, Accuracy:, 0.1730295566502463
1625/6641, Accuracy:, 0.17292307692307693
1626/6641, Accuracy:, 0.17281672816728166
1627/6641, Accuracy:, 0.1727105101413645
1628/6641, Accuracy:, 0.1726044226044226
1629/6641, Accuracy:, 0.17249846531614488
1630/6641, Accuracy:, 0.17239263803680982
1631/6641, Accuracy:, 0.17228694052728388
1632/6641, Accuracy:, 0.1721813725490196
1633/6641, Accuracy:, 0.1726883037354562
1634/6641, Accuracy:, 0.17319461444308445
1635/6641, Accuracy:, 0.1730886850152905
1636/6641, Accuracy:, 0.17298288508557458
1637/6641, Accuracy:, 0.17287721441661577
1638/6641, Accuracy:, 0.17277167277167277
1639/6641, Accuracy:, 0.17266625991458207
1640/6641, Accuracy:, 0.17256097560975608
1641/6641, Accuracy:, 0.1724558196221816
1642/6641, Accuracy:, 0.1723507917174178
1643/6641, Accuracy:, 0.17224589166159465
1644/6641, Accuracy:, 0.1721411192214112
1645/6641, Accuracy:, 0.17203647416413373
1646/6641, Accuracy:, 0.17193195625759417
1647/6641, Accuracy:, 0.17182756527018822
1648/6641, Accuracy:, 0.17233009708737865
1649/6641, Accuracy:, 0.1722255912674348
1650/6641, Accuracy:, 0.17212121212121212
1651/6641, Accuracy:, 0.17201695941853423
1652/6641, Accuracy:, 0.17191283292978207
1653/6641, Accuracy:, 0.17180883242589232
1654/6641, Accuracy:, 0.1717049576783555
1655/6641, Accuracy:, 0.1716012084592145
1656/6641, Accuracy:, 0.17149758454106281
1657/6641, Accuracy:, 0.17139408569704284
1658/6641, Accuracy:, 0.1712907117008444
1659/6641, Accuracy:, 0.17118746232670284
1660/6641, Accuracy:, 0.1716867469879518
1661/6641, Accuracy:, 0.1715833835039133
1662/6641, Accuracy:, 0.17208182912154033
1663/6641, Accuracy:, 0.1719783523752255
1664/6641, Accuracy:, 0.171875
1665/6641, Accuracy:, 0.17177177177177178
1666/6641, Accuracy:, 0.1716686674669868
1667/6641, Accuracy:, 0.17156568686262746
1668/6641, Accuracy:, 0.17146282973621102
1669/6641, Accuracy:, 0.1713600958657879
1670/6641, Accuracy:, 0.17125748502994012
1671/6641, Accuracy:, 0.17115499700777978
1672/6641, Accuracy:, 0.17105263157894737
1673/6641, Accuracy:, 0.17095038852361027
1674/6641, Accuracy:, 0.17084826762246116
1675/6641, Accuracy:, 0.1707462686567164
1676/6641, Accuracy:, 0.17064439140811455
1677/6641, Accuracy:, 0.17113893858079904
1678/6641, Accuracy:, 0.17103694874851014
1679/6641, Accuracy:, 0.17093508040500296
1680/6641, Accuracy:, 0.17083333333333334
1681/6641, Accuracy:, 0.17073170731707318
1682/6641, Accuracy:, 0.17122473246135553
1683/6641, Accuracy:, 0.1717171717171717
1684/6641, Accuracy:, 0.17161520190023752
1685/6641, Accuracy:, 0.171513353115727
1686/6641, Accuracy:, 0.17141162514827996
1687/6641, Accuracy:, 0.17131001778304683
1688/6641, Accuracy:, 0.1712085308056872
1689/6641, Accuracy:, 0.17110716400236828
1690/6641, Accuracy:, 0.17100591715976332
1691/6641, Accuracy:, 0.17090479006505027
1692/6641, Accuracy:, 0.17080378250591016
1693/6641, Accuracy:, 0.1707028942705257
1694/6641, Accuracy:, 0.1706021251475797
1695/6641, Accuracy:, 0.1705014749262537
1696/6641, Accuracy:, 0.1704009433962264
1697/6641, Accuracy:, 0.17030053034767237
1698/6641, Accuracy:, 0.1702002355712603
1699/6641, Accuracy:, 0.17010005885815185
1700/6641, Accuracy:, 0.17
1701/6641, Accuracy:, 0.16990005878894768
1702/6641, Accuracy:, 0.1698002350176263
1703/6641, Accuracy:, 0.16970052847915443
1704/6641, Accuracy:, 0.16960093896713616
1705/6641, Accuracy:, 0.16950146627565982
1706/6641, Accuracy:, 0.1694021101992966
1707/6641, Accuracy:, 0.169302870533099
1708/6641, Accuracy:, 0.16920374707259953
1709/6641, Accuracy:, 0.16910473961380926
1710/6641, Accuracy:, 0.16900584795321638
1711/6641, Accuracy:, 0.16890707188778492
1712/6641, Accuracy:, 0.169392523364486
1713/6641, Accuracy:, 0.1692936368943374
1714/6641, Accuracy:, 0.1691948658109685
1715/6641, Accuracy:, 0.16909620991253643
1716/6641, Accuracy:, 0.168997668997669
1717/6641, Accuracy:, 0.168899242865463
1718/6641, Accuracy:, 0.16880093131548313
1719/6641, Accuracy:, 0.16870273414776032
1720/6641, Accuracy:, 0.1686046511627907
1721/6641, Accuracy:, 0.168506682161534
1722/6641, Accuracy:, 0.16898954703832753
1723/6641, Accuracy:, 0.1688914683691236
1724/6641, Accuracy:, 0.1687935034802784
1725/6641, Accuracy:, 0.16869565217391305
1726/6641, Accuracy:, 0.16859791425260717
1727/6641, Accuracy:, 0.1685002895193978
1728/6641, Accuracy:, 0.16898148148148148
1729/6641, Accuracy:, 0.16888374783111626
1730/6641, Accuracy:, 0.16878612716763006
1731/6641, Accuracy:, 0.16926632004621606
1732/6641, Accuracy:, 0.16916859122401848
1733/6641, Accuracy:, 0.16907097518753605
1734/6641, Accuracy:, 0.16897347174163782
1735/6641, Accuracy:, 0.16887608069164264
1736/6641, Accuracy:, 0.16877880184331798
1737/6641, Accuracy:, 0.16868163500287853
1738/6641, Accuracy:, 0.16858457997698503
1739/6641, Accuracy:, 0.16848763657274296
1740/6641, Accuracy:, 0.16896551724137931
1741/6641, Accuracy:, 0.1688684663986215
1742/6641, Accuracy:, 0.169345579793341
1743/6641, Accuracy:, 0.16924842226047046
1744/6641, Accuracy:, 0.169151376146789
1745/6641, Accuracy:, 0.16905444126074498
1746/6641, Accuracy:, 0.16895761741122567
1747/6641, Accuracy:, 0.1688609044075558
1748/6641, Accuracy:, 0.16876430205949658
1749/6641, Accuracy:, 0.16923956546598057
1750/6641, Accuracy:, 0.16914285714285715
1751/6641, Accuracy:, 0.1690462592804112
1752/6641, Accuracy:, 0.1689497716894977
1753/6641, Accuracy:, 0.1688533941814033
1754/6641, Accuracy:, 0.169327251995439
1755/6641, Accuracy:, 0.1698005698005698
1756/6641, Accuracy:, 0.16970387243735763
1757/6641, Accuracy:, 0.16960728514513376
1758/6641, Accuracy:, 0.17007963594994313
1759/6641, Accuracy:, 0.16998294485503126
1760/6641, Accuracy:, 0.16988636363636364
1761/6641, Accuracy:, 0.16978989210675752
1762/6641, Accuracy:, 0.16969353007945517
1763/6641, Accuracy:, 0.16959727736812252
1764/6641, Accuracy:, 0.16950113378684808
1765/6641, Accuracy:, 0.16940509915014165
1766/6641, Accuracy:, 0.16930917327293318
1767/6641, Accuracy:, 0.16921335597057158
1768/6641, Accuracy:, 0.16911764705882354
1769/6641, Accuracy:, 0.16902204635387225
1770/6641, Accuracy:, 0.16892655367231638
1771/6641, Accuracy:, 0.16883116883116883
1772/6641, Accuracy:, 0.16873589164785552
1773/6641, Accuracy:, 0.16864072194021432
1774/6641, Accuracy:, 0.1685456595264938
1775/6641, Accuracy:, 0.1684507042253521
1776/6641, Accuracy:, 0.16891891891891891
1777/6641, Accuracy:, 0.16882386043894204
1778/6641, Accuracy:, 0.1687289088863892
1779/6641, Accuracy:, 0.16863406408094436
1780/6641, Accuracy:, 0.16853932584269662
1781/6641, Accuracy:, 0.16844469399213924
1782/6641, Accuracy:, 0.16835016835016836
1783/6641, Accuracy:, 0.16825574873808188
1784/6641, Accuracy:, 0.1681614349775785
1785/6641, Accuracy:, 0.16806722689075632
1786/6641, Accuracy:, 0.167973124300112
1787/6641, Accuracy:, 0.16787912702853947
1788/6641, Accuracy:, 0.16834451901565994
1789/6641, Accuracy:, 0.16825041922861933
1790/6641, Accuracy:, 0.16815642458100558
1791/6641, Accuracy:, 0.16806253489670575
1792/6641, Accuracy:, 0.16796875
1793/6641, Accuracy:, 0.16787506971556052
1794/6641, Accuracy:, 0.1677814938684504
1795/6641, Accuracy:, 0.16768802228412255
1796/6641, Accuracy:, 0.1675946547884187
1797/6641, Accuracy:, 0.16750139120756816
1798/6641, Accuracy:, 0.16740823136818686
1799/6641, Accuracy:, 0.16731517509727625
1800/6641, Accuracy:, 0.16722222222222222
1801/6641, Accuracy:, 0.167129372570794
1802/6641, Accuracy:, 0.1670366259711432
1803/6641, Accuracy:, 0.16694398225180254
1804/6641, Accuracy:, 0.16685144124168513
1805/6641, Accuracy:, 0.1673130193905817
1806/6641, Accuracy:, 0.1672203765227021
1807/6641, Accuracy:, 0.1671278361925844
1808/6641, Accuracy:, 0.1670353982300885
1809/6641, Accuracy:, 0.16694306246545051
1810/6641, Accuracy:, 0.16685082872928178
1811/6641, Accuracy:, 0.1673108779679735
1812/6641, Accuracy:, 0.16777041942604856
1813/6641, Accuracy:, 0.16822945394373967
1814/6641, Accuracy:, 0.1681367144432194
1815/6641, Accuracy:, 0.16804407713498623
1816/6641, Accuracy:, 0.16795154185022027
1817/6641, Accuracy:, 0.1678591084204733
1818/6641, Accuracy:, 0.16776677667766776
1819/6641, Accuracy:, 0.16767454645409566
1820/6641, Accuracy:, 0.16758241758241757
1821/6641, Accuracy:, 0.16749038989566173
1822/6641, Accuracy:, 0.16739846322722282
1823/6641, Accuracy:, 0.16730663741086121
1824/6641, Accuracy:, 0.16721491228070176
1825/6641, Accuracy:, 0.16712328767123288
1826/6641, Accuracy:, 0.16703176341730558
1827/6641, Accuracy:, 0.16694033935413247
1828/6641, Accuracy:, 0.16684901531728666
1829/6641, Accuracy:, 0.16675779114270092
1830/6641, Accuracy:, 0.16666666666666666
1831/6641, Accuracy:, 0.1665756417258329
1832/6641, Accuracy:, 0.16648471615720525
1833/6641, Accuracy:, 0.16639388979814512
1834/6641, Accuracy:, 0.1668484187568157
1835/6641, Accuracy:, 0.1667574931880109
1836/6641, Accuracy:, 0.16666666666666666
1837/6641, Accuracy:, 0.16657593903102885
1838/6641, Accuracy:, 0.16648531011969533
1839/6641, Accuracy:, 0.16693855356171833
1840/6641, Accuracy:, 0.16684782608695653
1841/6641, Accuracy:, 0.16675719717544812
1842/6641, Accuracy:, 0.16666666666666666
1843/6641, Accuracy:, 0.16657623440043406
1844/6641, Accuracy:, 0.16648590021691975
1845/6641, Accuracy:, 0.16639566395663957
1846/6641, Accuracy:, 0.16630552546045504
1847/6641, Accuracy:, 0.16621548456957227
1848/6641, Accuracy:, 0.16612554112554112
1849/6641, Accuracy:, 0.1660356949702542
1850/6641, Accuracy:, 0.16594594594594594
1851/6641, Accuracy:, 0.1658562938951918
1852/6641, Accuracy:, 0.16576673866090713
1853/6641, Accuracy:, 0.16567728008634647
1854/6641, Accuracy:, 0.16558791801510248
1855/6641, Accuracy:, 0.1654986522911051
1856/6641, Accuracy:, 0.1654094827586207
1857/6641, Accuracy:, 0.16532040926225094
1858/6641, Accuracy:, 0.1652314316469322
1859/6641, Accuracy:, 0.16568047337278108
1860/6641, Accuracy:, 0.16559139784946236
1861/6641, Accuracy:, 0.16550241805480925
1862/6641, Accuracy:, 0.16595059076262084
1863/6641, Accuracy:, 0.16586151368760063
1864/6641, Accuracy:, 0.1657725321888412
1865/6641, Accuracy:, 0.16568364611260053
1866/6641, Accuracy:, 0.16613076098606644
1867/6641, Accuracy:, 0.16604177825388325
1868/6641, Accuracy:, 0.16595289079229122
1869/6641, Accuracy:, 0.1658640984483681
1870/6641, Accuracy:, 0.1657754010695187
1871/6641, Accuracy:, 0.16568679850347406
