1186/6641, Accuracy:, 0.23440134907251264
1187/6641, Accuracy:, 0.2342038753159225
1188/6641, Accuracy:, 0.234006734006734
1189/6641, Accuracy:, 0.23380992430613962
1190/6641, Accuracy:, 0.23445378151260504
1191/6641, Accuracy:, 0.23509655751469352
1192/6641, Accuracy:, 0.2348993288590604
1193/6641, Accuracy:, 0.2347024308466052
1194/6641, Accuracy:, 0.23450586264656617
1195/6641, Accuracy:, 0.23430962343096234
1196/6641, Accuracy:, 0.23411371237458195
1197/6641, Accuracy:, 0.23391812865497075
1198/6641, Accuracy:, 0.2345575959933222
1199/6641, Accuracy:, 0.23436196830692244
1200/6641, Accuracy:, 0.235
1201/6641, Accuracy:, 0.23563696919233973
1202/6641, Accuracy:, 0.23627287853577372
1203/6641, Accuracy:, 0.23607647547797173
1204/6641, Accuracy:, 0.23588039867109634
1205/6641, Accuracy:, 0.23568464730290456
1206/6641, Accuracy:, 0.236318407960199
1207/6641, Accuracy:, 0.23695111847555925
1208/6641, Accuracy:, 0.2367549668874172
1209/6641, Accuracy:, 0.23655913978494625
1210/6641, Accuracy:, 0.2371900826446281
1211/6641, Accuracy:, 0.23699421965317918
1212/6641, Accuracy:, 0.2367986798679868
1213/6641, Accuracy:, 0.23660346248969497
1214/6641, Accuracy:, 0.2372322899505766
1215/6641, Accuracy:, 0.23703703703703705
1216/6641, Accuracy:, 0.23766447368421054
1217/6641, Accuracy:, 0.23746918652423993
1218/6641, Accuracy:, 0.2372742200328407
1219/6641, Accuracy:, 0.23707957342083674
1220/6641, Accuracy:, 0.23688524590163934
1221/6641, Accuracy:, 0.23669123669123668
1222/6641, Accuracy:, 0.23649754500818332
1223/6641, Accuracy:, 0.23630417007358953
1224/6641, Accuracy:, 0.2361111111111111
1225/6641, Accuracy:, 0.23591836734693877
1226/6641, Accuracy:, 0.2365415986949429
1227/6641, Accuracy:, 0.23634881825590873
1228/6641, Accuracy:, 0.23615635179153094
1229/6641, Accuracy:, 0.23596419853539463
1230/6641, Accuracy:, 0.23577235772357724
1231/6641, Accuracy:, 0.2355808285946385
1232/6641, Accuracy:, 0.2353896103896104
1233/6641, Accuracy:, 0.2360097323600973
1234/6641, Accuracy:, 0.2366288492706645
1235/6641, Accuracy:, 0.23643724696356275
1236/6641, Accuracy:, 0.23624595469255663
1237/6641, Accuracy:, 0.2360549717057397
1238/6641, Accuracy:, 0.2358642972536349
1239/6641, Accuracy:, 0.23567393058918482
1240/6641, Accuracy:, 0.23548387096774193
1241/6641, Accuracy:, 0.23529411764705882
1242/6641, Accuracy:, 0.23510466988727857
1243/6641, Accuracy:, 0.23491552695092519
1244/6641, Accuracy:, 0.2347266881028939
1245/6641, Accuracy:, 0.23453815261044178
1246/6641, Accuracy:, 0.23515248796147672
1247/6641, Accuracy:, 0.23496391339214115
1248/6641, Accuracy:, 0.23477564102564102
1249/6641, Accuracy:, 0.2353883106485188
1250/6641, Accuracy:, 0.2352
1251/6641, Accuracy:, 0.23581135091926458
1252/6641, Accuracy:, 0.2364217252396166
1253/6641, Accuracy:, 0.23623304070231443
1254/6641, Accuracy:, 0.23604465709728867
1255/6641, Accuracy:, 0.2358565737051793
1256/6641, Accuracy:, 0.2356687898089172
1257/6641, Accuracy:, 0.23627684964200477
1258/6641, Accuracy:, 0.23608903020667726
1259/6641, Accuracy:, 0.23590150913423352
1260/6641, Accuracy:, 0.2365079365079365
1261/6641, Accuracy:, 0.23711340206185566
1262/6641, Accuracy:, 0.23692551505546752
1263/6641, Accuracy:, 0.2367379255740301
1264/6641, Accuracy:, 0.23734177215189872
1265/6641, Accuracy:, 0.23715415019762845
1266/6641, Accuracy:, 0.23696682464454977
1267/6641, Accuracy:, 0.23677979479084452
1268/6641, Accuracy:, 0.23659305993690852
1269/6641, Accuracy:, 0.2371946414499606
1270/6641, Accuracy:, 0.23700787401574802
1271/6641, Accuracy:, 0.23682140047206923
1272/6641, Accuracy:, 0.23742138364779874
1273/6641, Accuracy:, 0.23723487824037706
1274/6641, Accuracy:, 0.2370486656200942
1275/6641, Accuracy:, 0.23686274509803923
1276/6641, Accuracy:, 0.23667711598746083
1277/6641, Accuracy:, 0.2364917776037588
1278/6641, Accuracy:, 0.23708920187793428
1279/6641, Accuracy:, 0.236903831118061
1280/6641, Accuracy:, 0.2375
1281/6641, Accuracy:, 0.23809523809523808
1282/6641, Accuracy:, 0.23790951638065522
1283/6641, Accuracy:, 0.23850350740452064
1284/6641, Accuracy:, 0.23909657320872274
1285/6641, Accuracy:, 0.2389105058365759
1286/6641, Accuracy:, 0.23872472783825816
1287/6641, Accuracy:, 0.23853923853923853
1288/6641, Accuracy:, 0.23835403726708074
1289/6641, Accuracy:, 0.23894491854150504
1290/6641, Accuracy:, 0.23953488372093024
1291/6641, Accuracy:, 0.2393493415956623
1292/6641, Accuracy:, 0.23916408668730652
1293/6641, Accuracy:, 0.2397525135344161
1294/6641, Accuracy:, 0.23956723338485317
1295/6641, Accuracy:, 0.23938223938223938
1296/6641, Accuracy:, 0.23996913580246915
1297/6641, Accuracy:, 0.23978411719352352
1298/6641, Accuracy:, 0.23959938366718028
1299/6641, Accuracy:, 0.24018475750577367
1300/6641, Accuracy:, 0.24
1301/6641, Accuracy:, 0.23981552651806304
1302/6641, Accuracy:, 0.23963133640552994
1303/6641, Accuracy:, 0.23944742900997698
1304/6641, Accuracy:, 0.2392638036809816
1305/6641, Accuracy:, 0.23908045977011494
1306/6641, Accuracy:, 0.23889739663093415
1307/6641, Accuracy:, 0.23871461361897475
1308/6641, Accuracy:, 0.23853211009174313
1309/6641, Accuracy:, 0.23911382734912145
1310/6641, Accuracy:, 0.23893129770992366
1311/6641, Accuracy:, 0.2387490465293669
1312/6641, Accuracy:, 0.2385670731707317
1313/6641, Accuracy:, 0.2383853769992384
1314/6641, Accuracy:, 0.23820395738203956
1315/6641, Accuracy:, 0.23802281368821293
1316/6641, Accuracy:, 0.2378419452887538
1317/6641, Accuracy:, 0.23766135155656795
1318/6641, Accuracy:, 0.23748103186646433
1319/6641, Accuracy:, 0.23805913570887036
1320/6641, Accuracy:, 0.23863636363636365
1321/6641, Accuracy:, 0.2384557153671461
1322/6641, Accuracy:, 0.23903177004538578
1323/6641, Accuracy:, 0.23885109599395313
1324/6641, Accuracy:, 0.23867069486404835
1325/6641, Accuracy:, 0.23849056603773586
1326/6641, Accuracy:, 0.2383107088989442
1327/6641, Accuracy:, 0.23813112283345894
1328/6641, Accuracy:, 0.23795180722891565
1329/6641, Accuracy:, 0.23777276147479307
1330/6641, Accuracy:, 0.23759398496240602
1331/6641, Accuracy:, 0.23741547708489857
1332/6641, Accuracy:, 0.23723723723723725
1333/6641, Accuracy:, 0.23705926481620404
1334/6641, Accuracy:, 0.2368815592203898
1335/6641, Accuracy:, 0.23670411985018727
1336/6641, Accuracy:, 0.23652694610778444
1337/6641, Accuracy:, 0.23635003739715782
1338/6641, Accuracy:, 0.23617339312406577
1339/6641, Accuracy:, 0.2359970126960418
1340/6641, Accuracy:, 0.23582089552238805
1341/6641, Accuracy:, 0.23639075316927666
1342/6641, Accuracy:, 0.23621460506706407
1343/6641, Accuracy:, 0.23603871928518244
1344/6641, Accuracy:, 0.23586309523809523
1345/6641, Accuracy:, 0.23568773234200743
1346/6641, Accuracy:, 0.2362555720653789
1347/6641, Accuracy:, 0.23608017817371937
1348/6641, Accuracy:, 0.23590504451038577
1349/6641, Accuracy:, 0.2357301704966642
1350/6641, Accuracy:, 0.23555555555555555
1351/6641, Accuracy:, 0.23538119911176905
1352/6641, Accuracy:, 0.2359467455621302
1353/6641, Accuracy:, 0.23577235772357724
1354/6641, Accuracy:, 0.23559822747415066
1355/6641, Accuracy:, 0.23542435424354244
1356/6641, Accuracy:, 0.23525073746312683
1357/6641, Accuracy:, 0.23507737656595432
1358/6641, Accuracy:, 0.2349042709867452
1359/6641, Accuracy:, 0.23473142016188372
1360/6641, Accuracy:, 0.23529411764705882
1361/6641, Accuracy:, 0.23512123438648053
1362/6641, Accuracy:, 0.23494860499265785
1363/6641, Accuracy:, 0.235509904622157
1364/6641, Accuracy:, 0.23533724340175954
1365/6641, Accuracy:, 0.23516483516483516
1366/6641, Accuracy:, 0.23572474377745242
1367/6641, Accuracy:, 0.23555230431602048
1368/6641, Accuracy:, 0.23538011695906433
1369/6641, Accuracy:, 0.2352081811541271
1370/6641, Accuracy:, 0.23576642335766423
1371/6641, Accuracy:, 0.23559445660102116
1372/6641, Accuracy:, 0.23615160349854228
1373/6641, Accuracy:, 0.2359796067006555
1374/6641, Accuracy:, 0.23653566229985443
1375/6641, Accuracy:, 0.23636363636363636
1376/6641, Accuracy:, 0.2369186046511628
1377/6641, Accuracy:, 0.23674655047204066
1378/6641, Accuracy:, 0.2365747460087083
1379/6641, Accuracy:, 0.23712835387962292
1380/6641, Accuracy:, 0.23768115942028986
1381/6641, Accuracy:, 0.23750905141202028
1382/6641, Accuracy:, 0.23733719247467439
1383/6641, Accuracy:, 0.23716558206796817
1384/6641, Accuracy:, 0.23699421965317918
1385/6641, Accuracy:, 0.2368231046931408
1386/6641, Accuracy:, 0.23665223665223664
1387/6641, Accuracy:, 0.23648161499639508
1388/6641, Accuracy:, 0.23631123919308358
1389/6641, Accuracy:, 0.2361411087113031
1390/6641, Accuracy:, 0.23669064748201438
1391/6641, Accuracy:, 0.23652048885693747
1392/6641, Accuracy:, 0.23635057471264367
1393/6641, Accuracy:, 0.23689877961234745
1394/6641, Accuracy:, 0.23672883787661406
1395/6641, Accuracy:, 0.23655913978494625
1396/6641, Accuracy:, 0.23638968481375358
1397/6641, Accuracy:, 0.23622047244094488
1398/6641, Accuracy:, 0.23605150214592274
1399/6641, Accuracy:, 0.23588277340957828
1400/6641, Accuracy:, 0.23642857142857143
1401/6641, Accuracy:, 0.23625981441827265
1402/6641, Accuracy:, 0.23609129814550642
1403/6641, Accuracy:, 0.23663578047042053
1404/6641, Accuracy:, 0.23717948717948717
1405/6641, Accuracy:, 0.23701067615658364
1406/6641, Accuracy:, 0.2375533428165007
1407/6641, Accuracy:, 0.23738450604122247
1408/6641, Accuracy:, 0.2372159090909091
1409/6641, Accuracy:, 0.2370475514549326
1410/6641, Accuracy:, 0.23687943262411348
1411/6641, Accuracy:, 0.23671155209071582
1412/6641, Accuracy:, 0.23654390934844194
1413/6641, Accuracy:, 0.23637650389242745
1414/6641, Accuracy:, 0.2362093352192362
1415/6641, Accuracy:, 0.23604240282685512
1416/6641, Accuracy:, 0.23587570621468926
1417/6641, Accuracy:, 0.2364149611856034
1418/6641, Accuracy:, 0.23624823695345556
1419/6641, Accuracy:, 0.23608174770965468
1420/6641, Accuracy:, 0.23591549295774647
1421/6641, Accuracy:, 0.23645320197044334
1422/6641, Accuracy:, 0.23628691983122363
1423/6641, Accuracy:, 0.23682361208713984
1424/6641, Accuracy:, 0.23665730337078653
1425/6641, Accuracy:, 0.23649122807017545
1426/6641, Accuracy:, 0.23632538569424966
1427/6641, Accuracy:, 0.23615977575332867
1428/6641, Accuracy:, 0.23599439775910364
1429/6641, Accuracy:, 0.2358292512246326
1430/6641, Accuracy:, 0.23636363636363636
1431/6641, Accuracy:, 0.23619846261355695
1432/6641, Accuracy:, 0.236731843575419
1433/6641, Accuracy:, 0.23656664340544312
1434/6641, Accuracy:, 0.23640167364016737
1435/6641, Accuracy:, 0.23623693379790942
1436/6641, Accuracy:, 0.23607242339832868
1437/6641, Accuracy:, 0.2359081419624217
1438/6641, Accuracy:, 0.2357440890125174
1439/6641, Accuracy:, 0.23558026407227242
1440/6641, Accuracy:, 0.2361111111111111
1441/6641, Accuracy:, 0.2359472588480222
1442/6641, Accuracy:, 0.23578363384188628
1443/6641, Accuracy:, 0.23562023562023562
1444/6641, Accuracy:, 0.23545706371191136
1445/6641, Accuracy:, 0.23529411764705882
1446/6641, Accuracy:, 0.2351313969571231
1447/6641, Accuracy:, 0.2349689011748445
1448/6641, Accuracy:, 0.23549723756906077
1449/6641, Accuracy:, 0.23533471359558317
1450/6641, Accuracy:, 0.23517241379310344
1451/6641, Accuracy:, 0.23501033769813923
1452/6641, Accuracy:, 0.23484848484848486
1453/6641, Accuracy:, 0.23468685478320717
1454/6641, Accuracy:, 0.234525447042641
1455/6641, Accuracy:, 0.23436426116838488
1456/6641, Accuracy:, 0.2348901098901099
1457/6641, Accuracy:, 0.2354152367879204
1458/6641, Accuracy:, 0.23525377229080932
1459/6641, Accuracy:, 0.2350925291295408
1460/6641, Accuracy:, 0.23493150684931507
1461/6641, Accuracy:, 0.23545516769336072
1462/6641, Accuracy:, 0.23529411764705882
1463/6641, Accuracy:, 0.23581681476418317
1464/6641, Accuracy:, 0.23565573770491804
1465/6641, Accuracy:, 0.2354948805460751
1466/6641, Accuracy:, 0.23533424283765347
1467/6641, Accuracy:, 0.23517382413087934
1468/6641, Accuracy:, 0.23501362397820164
1469/6641, Accuracy:, 0.2355343771272975
1470/6641, Accuracy:, 0.23605442176870747
1471/6641, Accuracy:, 0.23589394969408567
1472/6641, Accuracy:, 0.23573369565217392
1473/6641, Accuracy:, 0.23625254582484725
1474/6641, Accuracy:, 0.23609226594301222
1475/6641, Accuracy:, 0.2359322033898305
1476/6641, Accuracy:, 0.23577235772357724
1477/6641, Accuracy:, 0.23628977657413677
1478/6641, Accuracy:, 0.2361299052774019
1479/6641, Accuracy:, 0.23597025016903314
1480/6641, Accuracy:, 0.23648648648648649
1481/6641, Accuracy:, 0.2363268062120189
1482/6641, Accuracy:, 0.23616734143049933
1483/6641, Accuracy:, 0.23600809170600134
1484/6641, Accuracy:, 0.2358490566037736
1485/6641, Accuracy:, 0.2356902356902357
1486/6641, Accuracy:, 0.23553162853297444
1487/6641, Accuracy:, 0.23537323470073973
1488/6641, Accuracy:, 0.23521505376344087
1489/6641, Accuracy:, 0.23505708529214236
1490/6641, Accuracy:, 0.2348993288590604
1491/6641, Accuracy:, 0.23541247484909456
1492/6641, Accuracy:, 0.23525469168900803
1493/6641, Accuracy:, 0.23509711989283322
1494/6641, Accuracy:, 0.23560910307898258
1495/6641, Accuracy:, 0.2354515050167224
1496/6641, Accuracy:, 0.23529411764705882
1497/6641, Accuracy:, 0.23513694054776219
1498/6641, Accuracy:, 0.2356475300400534
1499/6641, Accuracy:, 0.2361574382921948
1500/6641, Accuracy:, 0.236
1501/6641, Accuracy:, 0.23650899400399733
1502/6641, Accuracy:, 0.23635153129161118
1503/6641, Accuracy:, 0.23619427811044577
1504/6641, Accuracy:, 0.2360372340425532
1505/6641, Accuracy:, 0.23588039867109634
1506/6641, Accuracy:, 0.2357237715803453
1507/6641, Accuracy:, 0.23623092236230922
1508/6641, Accuracy:, 0.23607427055702918
1509/6641, Accuracy:, 0.23591782637508282
1510/6641, Accuracy:, 0.23642384105960265
1511/6641, Accuracy:, 0.23626737260092653
1512/6641, Accuracy:, 0.2361111111111111
1513/6641, Accuracy:, 0.23595505617977527
1514/6641, Accuracy:, 0.2357992073976222
1515/6641, Accuracy:, 0.23564356435643563
1516/6641, Accuracy:, 0.2354881266490765
1517/6641, Accuracy:, 0.23599208965062624
1518/6641, Accuracy:, 0.23583662714097497
1519/6641, Accuracy:, 0.23568136932192232
1520/6641, Accuracy:, 0.2355263157894737
1521/6641, Accuracy:, 0.2353714661406969
1522/6641, Accuracy:, 0.2352168199737188
1523/6641, Accuracy:, 0.23571897570584374
1524/6641, Accuracy:, 0.23556430446194226
1525/6641, Accuracy:, 0.23540983606557378
1526/6641, Accuracy:, 0.23525557011795545
1527/6641, Accuracy:, 0.2357563850687623
1528/6641, Accuracy:, 0.2356020942408377
1529/6641, Accuracy:, 0.2354480052321779
1530/6641, Accuracy:, 0.23529411764705882
1531/6641, Accuracy:, 0.23514043109079033
1532/6641, Accuracy:, 0.2349869451697128
1533/6641, Accuracy:, 0.23483365949119372
1534/6641, Accuracy:, 0.23468057366362452
1535/6641, Accuracy:, 0.23452768729641693
1536/6641, Accuracy:, 0.234375
1537/6641, Accuracy:, 0.2342225113858165
1538/6641, Accuracy:, 0.2340702210663199
1539/6641, Accuracy:, 0.2345679012345679
1540/6641, Accuracy:, 0.2344155844155844
1541/6641, Accuracy:, 0.23426346528228423
1542/6641, Accuracy:, 0.23411154345006485
1543/6641, Accuracy:, 0.2339598185353208
1544/6641, Accuracy:, 0.2338082901554404
1545/6641, Accuracy:, 0.2343042071197411
1546/6641, Accuracy:, 0.23479948253557567
1547/6641, Accuracy:, 0.23464770523594053
1548/6641, Accuracy:, 0.23449612403100775
1549/6641, Accuracy:, 0.2343447385409942
1550/6641, Accuracy:, 0.23419354838709677
1551/6641, Accuracy:, 0.23468729851708575
1552/6641, Accuracy:, 0.23518041237113402
1553/6641, Accuracy:, 0.23567289117836446
1554/6641, Accuracy:, 0.23552123552123552
1555/6641, Accuracy:, 0.23536977491961414
1556/6641, Accuracy:, 0.2358611825192802
1557/6641, Accuracy:, 0.2357096981374438
1558/6641, Accuracy:, 0.2362002567394095
1559/6641, Accuracy:, 0.23604874919820398
1560/6641, Accuracy:, 0.2358974358974359
1561/6641, Accuracy:, 0.23574631646380526
1562/6641, Accuracy:, 0.235595390524968
1563/6641, Accuracy:, 0.23544465770953296
1564/6641, Accuracy:, 0.23529411764705882
1565/6641, Accuracy:, 0.23514376996805111
1566/6641, Accuracy:, 0.23499361430395913
1567/6641, Accuracy:, 0.23484365028717294
1568/6641, Accuracy:, 0.23469387755102042
1569/6641, Accuracy:, 0.23454429572976418
1570/6641, Accuracy:, 0.23439490445859873
1571/6641, Accuracy:, 0.23424570337364736
1572/6641, Accuracy:, 0.2340966921119593
1573/6641, Accuracy:, 0.23394787031150668
1574/6641, Accuracy:, 0.23443456162642948
1575/6641, Accuracy:, 0.2342857142857143
1576/6641, Accuracy:, 0.23413705583756345
1577/6641, Accuracy:, 0.2339885859226379
1578/6641, Accuracy:, 0.2338403041825095
1579/6641, Accuracy:, 0.233692210259658
1580/6641, Accuracy:, 0.23354430379746835
1581/6641, Accuracy:, 0.2333965844402277
1582/6641, Accuracy:, 0.23324905183312264
1583/6641, Accuracy:, 0.23310170562223625
1584/6641, Accuracy:, 0.23295454545454544
1585/6641, Accuracy:, 0.2334384858044164
1586/6641, Accuracy:, 0.23329129886506936
1587/6641, Accuracy:, 0.23377441713925645
1588/6641, Accuracy:, 0.23425692695214106
1589/6641, Accuracy:, 0.2341095028319698
1590/6641, Accuracy:, 0.2339622641509434
1591/6641, Accuracy:, 0.2338152105593966
1592/6641, Accuracy:, 0.23366834170854273
1593/6641, Accuracy:, 0.2335216572504708
1594/6641, Accuracy:, 0.23337515683814303
1595/6641, Accuracy:, 0.23322884012539186
1596/6641, Accuracy:, 0.23308270676691728
1597/6641, Accuracy:, 0.2329367564182843
1598/6641, Accuracy:, 0.2327909887359199
1599/6641, Accuracy:, 0.233270794246404
1600/6641, Accuracy:, 0.233125
1601/6641, Accuracy:, 0.23297938788257339
1602/6641, Accuracy:, 0.2328339575530587
1603/6641, Accuracy:, 0.23268870867124142
1604/6641, Accuracy:, 0.23254364089775562
1605/6641, Accuracy:, 0.23302180685358256
1606/6641, Accuracy:, 0.2328767123287671
1607/6641, Accuracy:, 0.23273179838207841
1608/6641, Accuracy:, 0.2325870646766169
1609/6641, Accuracy:, 0.2324425108763207
1610/6641, Accuracy:, 0.23229813664596274
1611/6641, Accuracy:, 0.23215394165114836
1612/6641, Accuracy:, 0.23200992555831265
1613/6641, Accuracy:, 0.23186608803471792
1614/6641, Accuracy:, 0.23172242874845106
1615/6641, Accuracy:, 0.23157894736842105
1616/6641, Accuracy:, 0.23205445544554457
1617/6641, Accuracy:, 0.23191094619666047
1618/6641, Accuracy:, 0.2323856613102596
1619/6641, Accuracy:, 0.23224212476837555
1620/6641, Accuracy:, 0.23209876543209876
1621/6641, Accuracy:, 0.23195558297347316
1622/6641, Accuracy:, 0.2318125770653514
1623/6641, Accuracy:, 0.23166974738139248
1624/6641, Accuracy:, 0.2315270935960591
1625/6641, Accuracy:, 0.23138461538461538
1626/6641, Accuracy:, 0.23185731857318573
1627/6641, Accuracy:, 0.23232944068838352
1628/6641, Accuracy:, 0.2321867321867322
1629/6641, Accuracy:, 0.23204419889502761
1630/6641, Accuracy:, 0.23190184049079754
1631/6641, Accuracy:, 0.2317596566523605
1632/6641, Accuracy:, 0.23161764705882354
1633/6641, Accuracy:, 0.2314758113900796
1634/6641, Accuracy:, 0.23133414932680538
1635/6641, Accuracy:, 0.23119266055045873
1636/6641, Accuracy:, 0.2310513447432763
1637/6641, Accuracy:, 0.23091020158827122
1638/6641, Accuracy:, 0.23076923076923078
1639/6641, Accuracy:, 0.23062843197071384
1640/6641, Accuracy:, 0.23109756097560977
1641/6641, Accuracy:, 0.23095673369896405
1642/6641, Accuracy:, 0.23081607795371498
1643/6641, Accuracy:, 0.23067559342665855
1644/6641, Accuracy:, 0.2305352798053528
1645/6641, Accuracy:, 0.2303951367781155
1646/6641, Accuracy:, 0.23025516403402188
1647/6641, Accuracy:, 0.23011536126290225
1648/6641, Accuracy:, 0.22997572815533981
1649/6641, Accuracy:, 0.22983626440266827
1650/6641, Accuracy:, 0.2296969696969697
1651/6641, Accuracy:, 0.22955784373107208
1652/6641, Accuracy:, 0.22941888619854722
1653/6641, Accuracy:, 0.22928009679370842
1654/6641, Accuracy:, 0.22914147521160821
1655/6641, Accuracy:, 0.22900302114803625
1656/6641, Accuracy:, 0.2288647342995169
1657/6641, Accuracy:, 0.22933011466505734
1658/6641, Accuracy:, 0.22919179734620024
1659/6641, Accuracy:, 0.22905364677516576
1660/6641, Accuracy:, 0.2289156626506024
1661/6641, Accuracy:, 0.22877784467188442
1662/6641, Accuracy:, 0.2286401925391095
1663/6641, Accuracy:, 0.22850270595309682
1664/6641, Accuracy:, 0.2283653846153846
1665/6641, Accuracy:, 0.22882882882882882
1666/6641, Accuracy:, 0.22869147659063627
1667/6641, Accuracy:, 0.22855428914217157
1668/6641, Accuracy:, 0.22841726618705036
1669/6641, Accuracy:, 0.22828040742959857
1670/6641, Accuracy:, 0.2281437125748503
1671/6641, Accuracy:, 0.22860562537402754
1672/6641, Accuracy:, 0.229066985645933
1673/6641, Accuracy:, 0.22893006575014943
1674/6641, Accuracy:, 0.22879330943847073
1675/6641, Accuracy:, 0.22865671641791044
1676/6641, Accuracy:, 0.22852028639618138
1677/6641, Accuracy:, 0.2283840190816935
1678/6641, Accuracy:, 0.22824791418355184
1679/6641, Accuracy:, 0.2281119714115545
1680/6641, Accuracy:, 0.22797619047619047
1681/6641, Accuracy:, 0.22784057108863773
1682/6641, Accuracy:, 0.22770511296076099
1683/6641, Accuracy:, 0.22756981580510993
1684/6641, Accuracy:, 0.22743467933491687
1685/6641, Accuracy:, 0.22729970326409496
1686/6641, Accuracy:, 0.22716488730723605
1687/6641, Accuracy:, 0.22762299940723177
1688/6641, Accuracy:, 0.22748815165876776
1689/6641, Accuracy:, 0.22794552989934871
1690/6641, Accuracy:, 0.22781065088757396
1691/6641, Accuracy:, 0.22767593140153755
1692/6641, Accuracy:, 0.22754137115839243
1693/6641, Accuracy:, 0.22740696987595985
1694/6641, Accuracy:, 0.22786304604486424
1695/6641, Accuracy:, 0.22772861356932153
1696/6641, Accuracy:, 0.2275943396226415
1697/6641, Accuracy:, 0.2280494991160872
1698/6641, Accuracy:, 0.22791519434628976
1699/6641, Accuracy:, 0.22778104767510302
1700/6641, Accuracy:, 0.22764705882352942
1701/6641, Accuracy:, 0.2275132275132275
1702/6641, Accuracy:, 0.22737955346650998
1703/6641, Accuracy:, 0.22724603640634175
1704/6641, Accuracy:, 0.22711267605633803
1705/6641, Accuracy:, 0.22756598240469209
1706/6641, Accuracy:, 0.22743259085580306
1707/6641, Accuracy:, 0.22729935559461042
1708/6641, Accuracy:, 0.22716627634660422
1709/6641, Accuracy:, 0.22703335283791692
1710/6641, Accuracy:, 0.22690058479532163
1711/6641, Accuracy:, 0.22676797194623027
1712/6641, Accuracy:, 0.2272196261682243
1713/6641, Accuracy:, 0.2276707530647986
1714/6641, Accuracy:, 0.22753792298716452
1715/6641, Accuracy:, 0.22798833819241981
1716/6641, Accuracy:, 0.22843822843822845
1717/6641, Accuracy:, 0.22888759464181713
1718/6641, Accuracy:, 0.22875436554132714
1719/6641, Accuracy:, 0.22920302501454334
1720/6641, Accuracy:, 0.22906976744186047
1721/6641, Accuracy:, 0.22893666472980825
1722/6641, Accuracy:, 0.22880371660859466
1723/6641, Accuracy:, 0.228670922809054
1724/6641, Accuracy:, 0.228538283062645
1725/6641, Accuracy:, 0.2284057971014493
1726/6641, Accuracy:, 0.22827346465816917
1727/6641, Accuracy:, 0.22814128546612622
1728/6641, Accuracy:, 0.22800925925925927
1729/6641, Accuracy:, 0.22845575477154426
1730/6641, Accuracy:, 0.22832369942196531
1731/6641, Accuracy:, 0.22876949740034663
1732/6641, Accuracy:, 0.22863741339491916
1733/6641, Accuracy:, 0.2285054818234276
1734/6641, Accuracy:, 0.22837370242214533
1735/6641, Accuracy:, 0.2282420749279539
1736/6641, Accuracy:, 0.22811059907834103
1737/6641, Accuracy:, 0.22797927461139897
1738/6641, Accuracy:, 0.22784810126582278
1739/6641, Accuracy:, 0.22771707878090858
1740/6641, Accuracy:, 0.22816091954022988
1741/6641, Accuracy:, 0.22802986789201607
1742/6641, Accuracy:, 0.22789896670493687
1743/6641, Accuracy:, 0.22834193918531268
1744/6641, Accuracy:, 0.22878440366972477
1745/6641, Accuracy:, 0.22865329512893984
1746/6641, Accuracy:, 0.22852233676975944
1747/6641, Accuracy:, 0.22839152833428736
1748/6641, Accuracy:, 0.22826086956521738
1749/6641, Accuracy:, 0.2281303602058319
1750/6641, Accuracy:, 0.228
1751/6641, Accuracy:, 0.2284408909194746
1752/6641, Accuracy:, 0.228310502283105
1753/6641, Accuracy:, 0.22818026240730177
1754/6641, Accuracy:, 0.22805017103762829
1755/6641, Accuracy:, 0.2284900284900285
1756/6641, Accuracy:, 0.22835990888382687
1757/6641, Accuracy:, 0.228229937393284
1758/6641, Accuracy:, 0.22810011376564276
1759/6641, Accuracy:, 0.22797043774872086
1760/6641, Accuracy:, 0.2278409090909091
1761/6641, Accuracy:, 0.2277115275411698
1762/6641, Accuracy:, 0.2275822928490352
1763/6641, Accuracy:, 0.2274532047646058
1764/6641, Accuracy:, 0.22732426303854875
1765/6641, Accuracy:, 0.22719546742209631
1766/6641, Accuracy:, 0.22706681766704417
1767/6641, Accuracy:, 0.22750424448217318
1768/6641, Accuracy:, 0.22737556561085973
1769/6641, Accuracy:, 0.22724703222159412
1770/6641, Accuracy:, 0.22768361581920904
1771/6641, Accuracy:, 0.22755505364201017
1772/6641, Accuracy:, 0.22742663656884876
1773/6641, Accuracy:, 0.22729836435420192
1774/6641, Accuracy:, 0.22717023675310033
1775/6641, Accuracy:, 0.22704225352112675
1776/6641, Accuracy:, 0.22691441441441443
1777/6641, Accuracy:, 0.22734946539110862
1778/6641, Accuracy:, 0.22722159730033745
1779/6641, Accuracy:, 0.22765598650927488
1780/6641, Accuracy:, 0.22752808988764045
1781/6641, Accuracy:, 0.227400336889388
1782/6641, Accuracy:, 0.22727272727272727
1783/6641, Accuracy:, 0.22714526079641054
1784/6641, Accuracy:, 0.22701793721973093
1785/6641, Accuracy:, 0.226890756302521
1786/6641, Accuracy:, 0.22676371780515117
1787/6641, Accuracy:, 0.22663682148852826
1788/6641, Accuracy:, 0.22706935123042504
1789/6641, Accuracy:, 0.22694242593627725
1790/6641, Accuracy:, 0.22681564245810057
1791/6641, Accuracy:, 0.2266890005583473
1792/6641, Accuracy:, 0.2265625
1793/6641, Accuracy:, 0.22643614054657
1794/6641, Accuracy:, 0.22630992196209587
1795/6641, Accuracy:, 0.22618384401114205
1796/6641, Accuracy:, 0.22605790645879734
