1304/6641, Accuracy:, 0.22085889570552147
1305/6641, Accuracy:, 0.221455938697318
1306/6641, Accuracy:, 0.2212863705972435
1307/6641, Accuracy:, 0.22111706197398623
1308/6641, Accuracy:, 0.2209480122324159
1309/6641, Accuracy:, 0.22077922077922077
1310/6641, Accuracy:, 0.22061068702290076
1311/6641, Accuracy:, 0.2204424103737605
1312/6641, Accuracy:, 0.22027439024390244
1313/6641, Accuracy:, 0.22010662604722012
1314/6641, Accuracy:, 0.21993911719939116
1315/6641, Accuracy:, 0.21977186311787072
1316/6641, Accuracy:, 0.22036474164133737
1317/6641, Accuracy:, 0.2201974183750949
1318/6641, Accuracy:, 0.22003034901365706
1319/6641, Accuracy:, 0.21986353297952996
1320/6641, Accuracy:, 0.2196969696969697
1321/6641, Accuracy:, 0.21953065859197576
1322/6641, Accuracy:, 0.2201210287443268
1323/6641, Accuracy:, 0.2199546485260771
1324/6641, Accuracy:, 0.21978851963746224
1325/6641, Accuracy:, 0.21962264150943397
1326/6641, Accuracy:, 0.21945701357466063
1327/6641, Accuracy:, 0.2192916352675207
1328/6641, Accuracy:, 0.2191265060240964
1329/6641, Accuracy:, 0.21896162528216703
1330/6641, Accuracy:, 0.21954887218045113
1331/6641, Accuracy:, 0.2193839218632607
1332/6641, Accuracy:, 0.21921921921921922
1333/6641, Accuracy:, 0.21905476369092272
1334/6641, Accuracy:, 0.21889055472263869
1335/6641, Accuracy:, 0.21872659176029963
1336/6641, Accuracy:, 0.218562874251497
1337/6641, Accuracy:, 0.21839940164547494
1338/6641, Accuracy:, 0.21823617339312407
1339/6641, Accuracy:, 0.21807318894697536
1340/6641, Accuracy:, 0.21791044776119403
1341/6641, Accuracy:, 0.21774794929157346
1342/6641, Accuracy:, 0.21758569299552907
1343/6641, Accuracy:, 0.21816827997021593
1344/6641, Accuracy:, 0.21875
1345/6641, Accuracy:, 0.21858736059479553
1346/6641, Accuracy:, 0.21842496285289748
1347/6641, Accuracy:, 0.2182628062360802
1348/6641, Accuracy:, 0.21810089020771514
1349/6641, Accuracy:, 0.21793921423276502
1350/6641, Accuracy:, 0.21777777777777776
1351/6641, Accuracy:, 0.21761658031088082
1352/6641, Accuracy:, 0.21745562130177515
1353/6641, Accuracy:, 0.21729490022172948
1354/6641, Accuracy:, 0.21787296898079764
1355/6641, Accuracy:, 0.2177121771217712
1356/6641, Accuracy:, 0.21755162241887904
1357/6641, Accuracy:, 0.21739130434782608
1358/6641, Accuracy:, 0.21796759941089838
1359/6641, Accuracy:, 0.2185430463576159
1360/6641, Accuracy:, 0.21838235294117647
1361/6641, Accuracy:, 0.21822189566495223
1362/6641, Accuracy:, 0.21806167400881057
1363/6641, Accuracy:, 0.2186353631694791
1364/6641, Accuracy:, 0.218475073313783
1365/6641, Accuracy:, 0.21831501831501832
1366/6641, Accuracy:, 0.21815519765739386
1367/6641, Accuracy:, 0.21799561082662766
1368/6641, Accuracy:, 0.2185672514619883
1369/6641, Accuracy:, 0.21840759678597516
1370/6641, Accuracy:, 0.21897810218978103
1371/6641, Accuracy:, 0.2188183807439825
1372/6641, Accuracy:, 0.21865889212827988
1373/6641, Accuracy:, 0.21922796795338675
1374/6641, Accuracy:, 0.2197962154294032
1375/6641, Accuracy:, 0.21963636363636363
1376/6641, Accuracy:, 0.22020348837209303
1377/6641, Accuracy:, 0.22004357298474944
1378/6641, Accuracy:, 0.21988388969521044
1379/6641, Accuracy:, 0.21972443799854968
1380/6641, Accuracy:, 0.21956521739130436
1381/6641, Accuracy:, 0.21940622737146995
1382/6641, Accuracy:, 0.21924746743849494
1383/6641, Accuracy:, 0.21908893709327548
1384/6641, Accuracy:, 0.21965317919075145
1385/6641, Accuracy:, 0.22021660649819494
1386/6641, Accuracy:, 0.22005772005772006
1387/6641, Accuracy:, 0.2198990627253064
1388/6641, Accuracy:, 0.21974063400576369
1389/6641, Accuracy:, 0.21958243340532757
1390/6641, Accuracy:, 0.21942446043165467
1391/6641, Accuracy:, 0.21998562185478074
1392/6641, Accuracy:, 0.22054597701149425
1393/6641, Accuracy:, 0.22038765254845658
1394/6641, Accuracy:, 0.22022955523672882
1395/6641, Accuracy:, 0.22007168458781362
1396/6641, Accuracy:, 0.21991404011461319
1397/6641, Accuracy:, 0.21975662133142448
1398/6641, Accuracy:, 0.21959942775393418
1399/6641, Accuracy:, 0.2194424588992137
1400/6641, Accuracy:, 0.22
1401/6641, Accuracy:, 0.22055674518201285
1402/6641, Accuracy:, 0.2211126961483595
1403/6641, Accuracy:, 0.2209550962223806
1404/6641, Accuracy:, 0.2207977207977208
1405/6641, Accuracy:, 0.2206405693950178
1406/6641, Accuracy:, 0.22048364153627312
1407/6641, Accuracy:, 0.22032693674484718
1408/6641, Accuracy:, 0.22017045454545456
1409/6641, Accuracy:, 0.2207239176721079
1410/6641, Accuracy:, 0.22056737588652484
1411/6641, Accuracy:, 0.221119773210489
1412/6641, Accuracy:, 0.22096317280453256
1413/6641, Accuracy:, 0.2208067940552017
1414/6641, Accuracy:, 0.22135785007072137
1415/6641, Accuracy:, 0.22120141342756183
1416/6641, Accuracy:, 0.221045197740113
1417/6641, Accuracy:, 0.2208892025405787
1418/6641, Accuracy:, 0.22073342736248236
1419/6641, Accuracy:, 0.22057787174066243
1420/6641, Accuracy:, 0.2211267605633803
1421/6641, Accuracy:, 0.22097114707952145
1422/6641, Accuracy:, 0.22081575246132207
1423/6641, Accuracy:, 0.2206605762473647
1424/6641, Accuracy:, 0.2205056179775281
1425/6641, Accuracy:, 0.22035087719298246
1426/6641, Accuracy:, 0.22019635343618513
1427/6641, Accuracy:, 0.2207428170988087
1428/6641, Accuracy:, 0.22058823529411764
1429/6641, Accuracy:, 0.22043386983904828
1430/6641, Accuracy:, 0.22097902097902097
1431/6641, Accuracy:, 0.22082459818308875
1432/6641, Accuracy:, 0.2206703910614525
1433/6641, Accuracy:, 0.22051639916259597
1434/6641, Accuracy:, 0.2203626220362622
1435/6641, Accuracy:, 0.22020905923344947
1436/6641, Accuracy:, 0.2200557103064067
1437/6641, Accuracy:, 0.2199025748086291
1438/6641, Accuracy:, 0.21974965229485396
1439/6641, Accuracy:, 0.21959694232105628
1440/6641, Accuracy:, 0.22013888888888888
1441/6641, Accuracy:, 0.21998612074947954
1442/6641, Accuracy:, 0.22052704576976423
1443/6641, Accuracy:, 0.22106722106722107
1444/6641, Accuracy:, 0.22091412742382271
1445/6641, Accuracy:, 0.22076124567474048
1446/6641, Accuracy:, 0.22130013831258644
1447/6641, Accuracy:, 0.22114720110573602
1448/6641, Accuracy:, 0.22099447513812154
1449/6641, Accuracy:, 0.22084195997239475
1450/6641, Accuracy:, 0.2206896551724138
1451/6641, Accuracy:, 0.22053756030323915
1452/6641, Accuracy:, 0.22038567493112948
1453/6641, Accuracy:, 0.2202339986235375
1454/6641, Accuracy:, 0.2200825309491059
1455/6641, Accuracy:, 0.21993127147766323
1456/6641, Accuracy:, 0.22046703296703296
1457/6641, Accuracy:, 0.22031571722717913
1458/6641, Accuracy:, 0.22016460905349794
1459/6641, Accuracy:, 0.22001370801919123
1460/6641, Accuracy:, 0.22054794520547946
1461/6641, Accuracy:, 0.22039698836413416
1462/6641, Accuracy:, 0.22024623803009577
1463/6641, Accuracy:, 0.22009569377990432
1464/6641, Accuracy:, 0.21994535519125682
1465/6641, Accuracy:, 0.2197952218430034
1466/6641, Accuracy:, 0.21964529331514324
1467/6641, Accuracy:, 0.2194955691888207
1468/6641, Accuracy:, 0.21934604904632152
1469/6641, Accuracy:, 0.21919673247106874
1470/6641, Accuracy:, 0.21972789115646257
1471/6641, Accuracy:, 0.21957851801495581
1472/6641, Accuracy:, 0.21942934782608695
1473/6641, Accuracy:, 0.21928038017651053
1474/6641, Accuracy:, 0.21913161465400272
1475/6641, Accuracy:, 0.21898305084745762
1476/6641, Accuracy:, 0.21883468834688347
1477/6641, Accuracy:, 0.21936357481381177
1478/6641, Accuracy:, 0.21921515561569688
1479/6641, Accuracy:, 0.21974306964164977
1480/6641, Accuracy:, 0.22027027027027027
1481/6641, Accuracy:, 0.22079675894665765
1482/6641, Accuracy:, 0.2213225371120108
1483/6641, Accuracy:, 0.22117329737019556
1484/6641, Accuracy:, 0.2210242587601078
1485/6641, Accuracy:, 0.22087542087542086
1486/6641, Accuracy:, 0.22072678331090176
1487/6641, Accuracy:, 0.22125084061869535
1488/6641, Accuracy:, 0.2211021505376344
1489/6641, Accuracy:, 0.22095366017461385
1490/6641, Accuracy:, 0.22080536912751678
1491/6641, Accuracy:, 0.22065727699530516
1492/6641, Accuracy:, 0.22117962466487937
1493/6641, Accuracy:, 0.22103148024112526
1494/6641, Accuracy:, 0.22088353413654618
1495/6641, Accuracy:, 0.22073578595317725
1496/6641, Accuracy:, 0.22058823529411764
1497/6641, Accuracy:, 0.22044088176352705
1498/6641, Accuracy:, 0.22029372496662217
1499/6641, Accuracy:, 0.2208138759172782
1500/6641, Accuracy:, 0.22066666666666668
1501/6641, Accuracy:, 0.22051965356429049
1502/6641, Accuracy:, 0.2203728362183755
1503/6641, Accuracy:, 0.22022621423819028
1504/6641, Accuracy:, 0.22007978723404256
1505/6641, Accuracy:, 0.21993355481727575
1506/6641, Accuracy:, 0.2204515272244356
1507/6641, Accuracy:, 0.22030524220305242
1508/6641, Accuracy:, 0.22015915119363394
1509/6641, Accuracy:, 0.22001325381047052
1510/6641, Accuracy:, 0.2205298013245033
1511/6641, Accuracy:, 0.22038385175380543
1512/6641, Accuracy:, 0.22023809523809523
1513/6641, Accuracy:, 0.22075346992729677
1514/6641, Accuracy:, 0.2212681638044914
1515/6641, Accuracy:, 0.22112211221122113
1516/6641, Accuracy:, 0.22097625329815304
1517/6641, Accuracy:, 0.2208305866842452
1518/6641, Accuracy:, 0.22134387351778656
1519/6641, Accuracy:, 0.22119815668202766
1520/6641, Accuracy:, 0.22105263157894736
1521/6641, Accuracy:, 0.2215647600262985
1522/6641, Accuracy:, 0.221419185282523
1523/6641, Accuracy:, 0.22127380170715694
1524/6641, Accuracy:, 0.2211286089238845
1525/6641, Accuracy:, 0.22098360655737706
1526/6641, Accuracy:, 0.2214941022280472
1527/6641, Accuracy:, 0.22134905042567124
1528/6641, Accuracy:, 0.2212041884816754
1529/6641, Accuracy:, 0.2210595160235448
1530/6641, Accuracy:, 0.22091503267973855
1531/6641, Accuracy:, 0.22077073807968647
1532/6641, Accuracy:, 0.2206266318537859
1533/6641, Accuracy:, 0.22048271363339855
1534/6641, Accuracy:, 0.22033898305084745
1535/6641, Accuracy:, 0.2201954397394137
1536/6641, Accuracy:, 0.22005208333333334
1537/6641, Accuracy:, 0.2199089134677944
1538/6641, Accuracy:, 0.21976592977893367
1539/6641, Accuracy:, 0.21962313190383365
1540/6641, Accuracy:, 0.21948051948051947
1541/6641, Accuracy:, 0.21933809214795588
1542/6641, Accuracy:, 0.2191958495460441
1543/6641, Accuracy:, 0.21905379131561892
1544/6641, Accuracy:, 0.2189119170984456
1545/6641, Accuracy:, 0.21877022653721684
1546/6641, Accuracy:, 0.21927554980595085
1547/6641, Accuracy:, 0.21913380736910149
1548/6641, Accuracy:, 0.21963824289405684
1549/6641, Accuracy:, 0.22014202711426728
1550/6641, Accuracy:, 0.22
1551/6641, Accuracy:, 0.2198581560283688
1552/6641, Accuracy:, 0.22036082474226804
1553/6641, Accuracy:, 0.22021893110109467
1554/6641, Accuracy:, 0.22072072072072071
1555/6641, Accuracy:, 0.22057877813504823
1556/6641, Accuracy:, 0.22043701799485863
1557/6641, Accuracy:, 0.22029543994861914
1558/6641, Accuracy:, 0.22015404364569963
1559/6641, Accuracy:, 0.22001282873636946
1560/6641, Accuracy:, 0.2205128205128205
1561/6641, Accuracy:, 0.22101217168481743
1562/6641, Accuracy:, 0.22087067861715748
1563/6641, Accuracy:, 0.22136916186820219
1564/6641, Accuracy:, 0.22186700767263426
1565/6641, Accuracy:, 0.22172523961661342
1566/6641, Accuracy:, 0.22158365261813537
1567/6641, Accuracy:, 0.22144224633056797
1568/6641, Accuracy:, 0.22130102040816327
1569/6641, Accuracy:, 0.22179732313575526
1570/6641, Accuracy:, 0.22229299363057325
1571/6641, Accuracy:, 0.22215149586250796
1572/6641, Accuracy:, 0.22201017811704835
1573/6641, Accuracy:, 0.22186904005085822
1574/6641, Accuracy:, 0.22172808132147395
1575/6641, Accuracy:, 0.22158730158730158
1576/6641, Accuracy:, 0.22144670050761422
1577/6641, Accuracy:, 0.22130627774254916
1578/6641, Accuracy:, 0.2217997465145754
1579/6641, Accuracy:, 0.22165927802406588
1580/6641, Accuracy:, 0.22151898734177214
1581/6641, Accuracy:, 0.22137887413029728
1582/6641, Accuracy:, 0.22123893805309736
1583/6641, Accuracy:, 0.22109917877447885
1584/6641, Accuracy:, 0.22095959595959597
1585/6641, Accuracy:, 0.22145110410094637
1586/6641, Accuracy:, 0.22131147540983606
1587/6641, Accuracy:, 0.22117202268431002
1588/6641, Accuracy:, 0.2216624685138539
1589/6641, Accuracy:, 0.22215229704216488
1590/6641, Accuracy:, 0.22264150943396227
1591/6641, Accuracy:, 0.22250157133878065
1592/6641, Accuracy:, 0.22236180904522612
1593/6641, Accuracy:, 0.2222222222222222
1594/6641, Accuracy:, 0.22208281053952322
1595/6641, Accuracy:, 0.2225705329153605
1596/6641, Accuracy:, 0.2224310776942356
1597/6641, Accuracy:, 0.2229179711959925
1598/6641, Accuracy:, 0.2227784730913642
1599/6641, Accuracy:, 0.22263914946841776
1600/6641, Accuracy:, 0.2225
1601/6641, Accuracy:, 0.22236102435977514
1602/6641, Accuracy:, 0.2222222222222222
1603/6641, Accuracy:, 0.22208359326263255
1604/6641, Accuracy:, 0.22256857855361595
1605/6641, Accuracy:, 0.22242990654205608
1606/6641, Accuracy:, 0.22229140722291407
1607/6641, Accuracy:, 0.22215308027380212
1608/6641, Accuracy:, 0.22201492537313433
1609/6641, Accuracy:, 0.2218769422001243
1610/6641, Accuracy:, 0.22236024844720498
1611/6641, Accuracy:, 0.2222222222222222
1612/6641, Accuracy:, 0.2227047146401985
1613/6641, Accuracy:, 0.22256664600123993
1614/6641, Accuracy:, 0.2224287484510533
1615/6641, Accuracy:, 0.22229102167182663
1616/6641, Accuracy:, 0.22215346534653466
1617/6641, Accuracy:, 0.22263450834879406
1618/6641, Accuracy:, 0.223114956736712
1619/6641, Accuracy:, 0.22297714638665844
1620/6641, Accuracy:, 0.2228395061728395
1621/6641, Accuracy:, 0.22270203578038247
1622/6641, Accuracy:, 0.22256473489519113
1623/6641, Accuracy:, 0.2224276032039433
1624/6641, Accuracy:, 0.2229064039408867
1625/6641, Accuracy:, 0.22276923076923077
1626/6641, Accuracy:, 0.22263222632226323
1627/6641, Accuracy:, 0.2231100184388445
1628/6641, Accuracy:, 0.22297297297297297
1629/6641, Accuracy:, 0.22283609576427257
1630/6641, Accuracy:, 0.22269938650306748
1631/6641, Accuracy:, 0.22256284488044145
1632/6641, Accuracy:, 0.22242647058823528
1633/6641, Accuracy:, 0.2222902633190447
1634/6641, Accuracy:, 0.22215422276621788
1635/6641, Accuracy:, 0.22201834862385322
1636/6641, Accuracy:, 0.22188264058679708
1637/6641, Accuracy:, 0.2217470983506414
1638/6641, Accuracy:, 0.2216117216117216
1639/6641, Accuracy:, 0.2214765100671141
1640/6641, Accuracy:, 0.22195121951219512
1641/6641, Accuracy:, 0.22181596587446678
1642/6641, Accuracy:, 0.22168087697929353
1643/6641, Accuracy:, 0.22215459525258674
1644/6641, Accuracy:, 0.22201946472019465
1645/6641, Accuracy:, 0.22188449848024316
1646/6641, Accuracy:, 0.22174969623329283
1647/6641, Accuracy:, 0.2222222222222222
1648/6641, Accuracy:, 0.2220873786407767
1649/6641, Accuracy:, 0.22255912674348088
1650/6641, Accuracy:, 0.2224242424242424
1651/6641, Accuracy:, 0.22289521502119927
1652/6641, Accuracy:, 0.22276029055690072
1653/6641, Accuracy:, 0.22262552934059285
1654/6641, Accuracy:, 0.22309552599758162
1655/6641, Accuracy:, 0.2229607250755287
1656/6641, Accuracy:, 0.22282608695652173
1657/6641, Accuracy:, 0.22329511164755583
1658/6641, Accuracy:, 0.22316043425814233
1659/6641, Accuracy:, 0.2230259192284509
1660/6641, Accuracy:, 0.22289156626506024
1661/6641, Accuracy:, 0.22275737507525586
1662/6641, Accuracy:, 0.22322503008423586
1663/6641, Accuracy:, 0.22309079975947083
1664/6641, Accuracy:, 0.22295673076923078
1665/6641, Accuracy:, 0.2228228228228228
1666/6641, Accuracy:, 0.22268907563025211
1667/6641, Accuracy:, 0.22255548890221954
1668/6641, Accuracy:, 0.2224220623501199
1669/6641, Accuracy:, 0.22228879568603954
1670/6641, Accuracy:, 0.2221556886227545
1671/6641, Accuracy:, 0.2220227408737283
1672/6641, Accuracy:, 0.22188995215311005
1673/6641, Accuracy:, 0.2217573221757322
1674/6641, Accuracy:, 0.2216248506571087
1675/6641, Accuracy:, 0.22149253731343282
1676/6641, Accuracy:, 0.22136038186157517
1677/6641, Accuracy:, 0.22122838401908168
1678/6641, Accuracy:, 0.22109654350417163
1679/6641, Accuracy:, 0.22096486003573557
1680/6641, Accuracy:, 0.22142857142857142
1681/6641, Accuracy:, 0.22129684711481262
1682/6641, Accuracy:, 0.2211652794292509
1683/6641, Accuracy:, 0.22103386809269163
1684/6641, Accuracy:, 0.2209026128266033
1685/6641, Accuracy:, 0.22077151335311573
1686/6641, Accuracy:, 0.2206405693950178
1687/6641, Accuracy:, 0.22050978067575577
1688/6641, Accuracy:, 0.22037914691943128
1689/6641, Accuracy:, 0.22084073416222616
1690/6641, Accuracy:, 0.22130177514792898
1691/6641, Accuracy:, 0.22117090479006504
1692/6641, Accuracy:, 0.22104018912529552
1693/6641, Accuracy:, 0.22090962787950383
1694/6641, Accuracy:, 0.22077922077922077
1695/6641, Accuracy:, 0.22064896755162242
1696/6641, Accuracy:, 0.2205188679245283
1697/6641, Accuracy:, 0.22038892162639953
1698/6641, Accuracy:, 0.22025912838633688
1699/6641, Accuracy:, 0.22071806945261918
1700/6641, Accuracy:, 0.22058823529411764
1701/6641, Accuracy:, 0.2204585537918871
1702/6641, Accuracy:, 0.22032902467685075
1703/6641, Accuracy:, 0.22019964768056371
1704/6641, Accuracy:, 0.22007042253521128
1705/6641, Accuracy:, 0.21994134897360704
1706/6641, Accuracy:, 0.22039859320046892
1707/6641, Accuracy:, 0.22085530169888692
1708/6641, Accuracy:, 0.22072599531615925
1709/6641, Accuracy:, 0.2205968402574605
1710/6641, Accuracy:, 0.22046783625730995
1711/6641, Accuracy:, 0.22033898305084745
1712/6641, Accuracy:, 0.22021028037383178
1713/6641, Accuracy:, 0.22008172796263864
1714/6641, Accuracy:, 0.21995332555425903
1715/6641, Accuracy:, 0.22040816326530613
1716/6641, Accuracy:, 0.2202797202797203
1717/6641, Accuracy:, 0.22073383808969133
1718/6641, Accuracy:, 0.22060535506402795
1719/6641, Accuracy:, 0.22047702152414195
1720/6641, Accuracy:, 0.22034883720930232
1721/6641, Accuracy:, 0.22022080185938409
1722/6641, Accuracy:, 0.22009291521486643
1723/6641, Accuracy:, 0.2199651770168311
1724/6641, Accuracy:, 0.21983758700696054
1725/6641, Accuracy:, 0.21971014492753624
1726/6641, Accuracy:, 0.21958285052143686
1727/6641, Accuracy:, 0.21945570353213664
1728/6641, Accuracy:, 0.2193287037037037
1729/6641, Accuracy:, 0.21920185078079815
1730/6641, Accuracy:, 0.21907514450867052
1731/6641, Accuracy:, 0.21894858463316003
1732/6641, Accuracy:, 0.21882217090069284
1733/6641, Accuracy:, 0.21869590305828043
1734/6641, Accuracy:, 0.2185697808535179
1735/6641, Accuracy:, 0.21844380403458213
1736/6641, Accuracy:, 0.21831797235023043
1737/6641, Accuracy:, 0.2181922855497985
1738/6641, Accuracy:, 0.2180667433831991
1739/6641, Accuracy:, 0.21794134560092007
1740/6641, Accuracy:, 0.217816091954023
1741/6641, Accuracy:, 0.2176909821941413
1742/6641, Accuracy:, 0.21756601607347875
1743/6641, Accuracy:, 0.2174411933448078
1744/6641, Accuracy:, 0.21731651376146788
1745/6641, Accuracy:, 0.2171919770773639
1746/6641, Accuracy:, 0.2170675830469645
1747/6641, Accuracy:, 0.2169433314253005
1748/6641, Accuracy:, 0.21739130434782608
1749/6641, Accuracy:, 0.21726700971983992
1750/6641, Accuracy:, 0.21714285714285714
1751/6641, Accuracy:, 0.21701884637350086
1752/6641, Accuracy:, 0.21689497716894976
1753/6641, Accuracy:, 0.21734169994295494
1754/6641, Accuracy:, 0.21721778791334093
1755/6641, Accuracy:, 0.2170940170940171
1756/6641, Accuracy:, 0.21697038724373577
1757/6641, Accuracy:, 0.21684689812179853
1758/6641, Accuracy:, 0.2167235494880546
1759/6641, Accuracy:, 0.21660034110289939
1760/6641, Accuracy:, 0.21704545454545454
1761/6641, Accuracy:, 0.2169222032935832
1762/6641, Accuracy:, 0.21679909194097616
1763/6641, Accuracy:, 0.21667612024957458
1764/6641, Accuracy:, 0.2165532879818594
1765/6641, Accuracy:, 0.2169971671388102
1766/6641, Accuracy:, 0.21687429218573046
1767/6641, Accuracy:, 0.21675155631013016
1768/6641, Accuracy:, 0.2166289592760181
1769/6641, Accuracy:, 0.21650650084793668
1770/6641, Accuracy:, 0.21638418079096045
1771/6641, Accuracy:, 0.21626199887069453
1772/6641, Accuracy:, 0.21670428893905191
1773/6641, Accuracy:, 0.21658206429780033
1774/6641, Accuracy:, 0.21645997745208567
1775/6641, Accuracy:, 0.21690140845070421
1776/6641, Accuracy:, 0.21677927927927929
1777/6641, Accuracy:, 0.21665728756330896
1778/6641, Accuracy:, 0.2170978627671541
1779/6641, Accuracy:, 0.2175379426644182
1780/6641, Accuracy:, 0.21741573033707864
1781/6641, Accuracy:, 0.21729365524985964
1782/6641, Accuracy:, 0.21717171717171718
1783/6641, Accuracy:, 0.21704991587212563
1784/6641, Accuracy:, 0.21692825112107622
1785/6641, Accuracy:, 0.21680672268907564
1786/6641, Accuracy:, 0.21724524076147816
1787/6641, Accuracy:, 0.217123670956911
1788/6641, Accuracy:, 0.21700223713646533
1789/6641, Accuracy:, 0.21743991056456122
1790/6641, Accuracy:, 0.21731843575418994
1791/6641, Accuracy:, 0.21775544388609716
1792/6641, Accuracy:, 0.21763392857142858
1793/6641, Accuracy:, 0.21751254880089235
1794/6641, Accuracy:, 0.21739130434782608
1795/6641, Accuracy:, 0.21727019498607242
1796/6641, Accuracy:, 0.21714922048997773
1797/6641, Accuracy:, 0.21702838063439064
1798/6641, Accuracy:, 0.21690767519466073
1799/6641, Accuracy:, 0.21678710394663703
1800/6641, Accuracy:, 0.21666666666666667
1801/6641, Accuracy:, 0.21654636313159356
1802/6641, Accuracy:, 0.21642619311875694
1803/6641, Accuracy:, 0.21630615640599002
1804/6641, Accuracy:, 0.21618625277161863
1805/6641, Accuracy:, 0.21606648199445982
1806/6641, Accuracy:, 0.2159468438538206
1807/6641, Accuracy:, 0.2158273381294964
1808/6641, Accuracy:, 0.2157079646017699
1809/6641, Accuracy:, 0.21614151464897732
1810/6641, Accuracy:, 0.2160220994475138
1811/6641, Accuracy:, 0.21590281612368856
1812/6641, Accuracy:, 0.21578366445916114
1813/6641, Accuracy:, 0.21566464423607282
1814/6641, Accuracy:, 0.2155457552370452
1815/6641, Accuracy:, 0.21542699724517905
1816/6641, Accuracy:, 0.21530837004405287
1817/6641, Accuracy:, 0.21518987341772153
1818/6641, Accuracy:, 0.2156215621562156
1819/6641, Accuracy:, 0.21550302363936227
1820/6641, Accuracy:, 0.21593406593406594
1821/6641, Accuracy:, 0.21636463481603516
1822/6641, Accuracy:, 0.21624588364434688
1823/6641, Accuracy:, 0.21667580910586945
1824/6641, Accuracy:, 0.21655701754385964
1825/6641, Accuracy:, 0.21643835616438356
1826/6641, Accuracy:, 0.21631982475355968
1827/6641, Accuracy:, 0.21620142309797483
1828/6641, Accuracy:, 0.21663019693654267
1829/6641, Accuracy:, 0.2165117550574084
1830/6641, Accuracy:, 0.21693989071038253
1831/6641, Accuracy:, 0.2168214090660841
1832/6641, Accuracy:, 0.21670305676855894
1833/6641, Accuracy:, 0.2165848336061102
1834/6641, Accuracy:, 0.21646673936750271
1835/6641, Accuracy:, 0.21634877384196186
1836/6641, Accuracy:, 0.2162309368191721
1837/6641, Accuracy:, 0.21665759390310288
1838/6641, Accuracy:, 0.21653971708378672
1839/6641, Accuracy:, 0.2169657422512235
1840/6641, Accuracy:, 0.21684782608695652
1841/6641, Accuracy:, 0.21673003802281368
1842/6641, Accuracy:, 0.21661237785016288
1843/6641, Accuracy:, 0.21649484536082475
1844/6641, Accuracy:, 0.21637744034707157
1845/6641, Accuracy:, 0.216260162601626
1846/6641, Accuracy:, 0.2161430119176598
1847/6641, Accuracy:, 0.21602598808879264
1848/6641, Accuracy:, 0.2159090909090909
1849/6641, Accuracy:, 0.21579232017306652
1850/6641, Accuracy:, 0.21567567567567567
1851/6641, Accuracy:, 0.21609940572663425
1852/6641, Accuracy:, 0.21652267818574514
1853/6641, Accuracy:, 0.21640582838640043
1854/6641, Accuracy:, 0.2162891046386192
1855/6641, Accuracy:, 0.21671159029649595
1856/6641, Accuracy:, 0.21713362068965517
1857/6641, Accuracy:, 0.21701669359181475
1858/6641, Accuracy:, 0.21743810548977396
1859/6641, Accuracy:, 0.21732114039806347
1860/6641, Accuracy:, 0.2172043010752688
1861/6641, Accuracy:, 0.21708758731864589
1862/6641, Accuracy:, 0.21697099892588614
1863/6641, Accuracy:, 0.2168545356951154
1864/6641, Accuracy:, 0.2167381974248927
1865/6641, Accuracy:, 0.21662198391420912
1866/6641, Accuracy:, 0.2165058949624866
1867/6641, Accuracy:, 0.21638993036957685
1868/6641, Accuracy:, 0.21627408993576017
1869/6641, Accuracy:, 0.21615837346174424
1870/6641, Accuracy:, 0.21657754010695188
1871/6641, Accuracy:, 0.2164617851416355
1872/6641, Accuracy:, 0.21634615384615385
1873/6641, Accuracy:, 0.21623064602242392
1874/6641, Accuracy:, 0.21611526147278548
1875/6641, Accuracy:, 0.216
1876/6641, Accuracy:, 0.21588486140724947
1877/6641, Accuracy:, 0.216302610548748
1878/6641, Accuracy:, 0.2161874334398296
1879/6641, Accuracy:, 0.2160723789249601
1880/6641, Accuracy:, 0.21595744680851064
1881/6641, Accuracy:, 0.21584263689526847
1882/6641, Accuracy:, 0.2157279489904357
1883/6641, Accuracy:, 0.21614445034519383
1884/6641, Accuracy:, 0.21602972399150744
1885/6641, Accuracy:, 0.21591511936339522
1886/6641, Accuracy:, 0.2163308589607635
1887/6641, Accuracy:, 0.21621621621621623
1888/6641, Accuracy:, 0.21610169491525424
1889/6641, Accuracy:, 0.21598729486500795
1890/6641, Accuracy:, 0.21587301587301588
1891/6641, Accuracy:, 0.2157588577472237
1892/6641, Accuracy:, 0.2156448202959831
1893/6641, Accuracy:, 0.21553090332805072
1894/6641, Accuracy:, 0.21541710665258712
1895/6641, Accuracy:, 0.21530343007915567
1896/6641, Accuracy:, 0.21518987341772153
1897/6641, Accuracy:, 0.2150764364786505
1898/6641, Accuracy:, 0.2154899894625922
1899/6641, Accuracy:, 0.215376513954713
1900/6641, Accuracy:, 0.21526315789473685
1901/6641, Accuracy:, 0.21514992109416098
1902/6641, Accuracy:, 0.21503680336487907
1903/6641, Accuracy:, 0.21492380451918025
1904/6641, Accuracy:, 0.21481092436974789
1905/6641, Accuracy:, 0.2146981627296588
1906/6641, Accuracy:, 0.21458551941238196
1907/6641, Accuracy:, 0.21447299423177765
1908/6641, Accuracy:, 0.21436058700209643
1909/6641, Accuracy:, 0.214248297537978
1910/6641, Accuracy:, 0.21465968586387435
1911/6641, Accuracy:, 0.2150706436420722
1912/6641, Accuracy:, 0.2149581589958159
1913/6641, Accuracy:, 0.21536853110297963
