1584/6641, Accuracy:, 0.06376262626262626
1585/6641, Accuracy:, 0.06372239747634069
1586/6641, Accuracy:, 0.06368221941992434
1587/6641, Accuracy:, 0.06364209199747953
1588/6641, Accuracy:, 0.06360201511335013
1589/6641, Accuracy:, 0.06356198867212083
1590/6641, Accuracy:, 0.06352201257861635
1591/6641, Accuracy:, 0.06348208673790069
1592/6641, Accuracy:, 0.06344221105527638
1593/6641, Accuracy:, 0.06340238543628374
1594/6641, Accuracy:, 0.06336260978670012
1595/6641, Accuracy:, 0.06332288401253919
1596/6641, Accuracy:, 0.06328320802005012
1597/6641, Accuracy:, 0.06386975579211021
1598/6641, Accuracy:, 0.06382978723404255
1599/6641, Accuracy:, 0.06378986866791744
1600/6641, Accuracy:, 0.06375
1601/6641, Accuracy:, 0.0637101811367895
1602/6641, Accuracy:, 0.06367041198501873
1603/6641, Accuracy:, 0.06363069245165315
1604/6641, Accuracy:, 0.06359102244389027
1605/6641, Accuracy:, 0.06355140186915888
1606/6641, Accuracy:, 0.06351183063511831
1607/6641, Accuracy:, 0.06347230864965775
1608/6641, Accuracy:, 0.06343283582089553
1609/6641, Accuracy:, 0.06339341205717837
1610/6641, Accuracy:, 0.06335403726708075
1611/6641, Accuracy:, 0.0633147113594041
1612/6641, Accuracy:, 0.06389578163771713
1613/6641, Accuracy:, 0.0638561686298822
1614/6641, Accuracy:, 0.06381660470879802
1615/6641, Accuracy:, 0.06439628482972136
1616/6641, Accuracy:, 0.06435643564356436
1617/6641, Accuracy:, 0.06431663574520717
1618/6641, Accuracy:, 0.06427688504326329
1619/6641, Accuracy:, 0.06423718344657196
1620/6641, Accuracy:, 0.06419753086419754
1621/6641, Accuracy:, 0.06415792720542875
1622/6641, Accuracy:, 0.06473489519112208
1623/6641, Accuracy:, 0.06531115218730746
1624/6641, Accuracy:, 0.06527093596059114
1625/6641, Accuracy:, 0.06523076923076923
1626/6641, Accuracy:, 0.06519065190651907
1627/6641, Accuracy:, 0.06515058389674247
1628/6641, Accuracy:, 0.06511056511056511
1629/6641, Accuracy:, 0.06507059545733579
1630/6641, Accuracy:, 0.06503067484662577
1631/6641, Accuracy:, 0.06499080318822809
1632/6641, Accuracy:, 0.06495098039215687
1633/6641, Accuracy:, 0.06491120636864667
1634/6641, Accuracy:, 0.06487148102815178
1635/6641, Accuracy:, 0.06483180428134556
1636/6641, Accuracy:, 0.0647921760391198
1637/6641, Accuracy:, 0.06536346976175932
1638/6641, Accuracy:, 0.06532356532356533
1639/6641, Accuracy:, 0.0652837095790116
1640/6641, Accuracy:, 0.06524390243902439
1641/6641, Accuracy:, 0.06520414381474711
1642/6641, Accuracy:, 0.06516443361753958
1643/6641, Accuracy:, 0.06512477175897748
1644/6641, Accuracy:, 0.06508515815085159
1645/6641, Accuracy:, 0.06504559270516717
1646/6641, Accuracy:, 0.06500607533414338
1647/6641, Accuracy:, 0.0649666059502125
1648/6641, Accuracy:, 0.06492718446601942
1649/6641, Accuracy:, 0.06488781079442087
1650/6641, Accuracy:, 0.06484848484848485
1651/6641, Accuracy:, 0.06480920654149
1652/6641, Accuracy:, 0.06476997578692494
1653/6641, Accuracy:, 0.0647307924984876
1654/6641, Accuracy:, 0.06469165659008465
1655/6641, Accuracy:, 0.06465256797583081
1656/6641, Accuracy:, 0.0646135265700483
1657/6641, Accuracy:, 0.06457453228726615
1658/6641, Accuracy:, 0.06513872135102533
1659/6641, Accuracy:, 0.0650994575045208
1660/6641, Accuracy:, 0.06506024096385542
1661/6641, Accuracy:, 0.0650210716435882
1662/6641, Accuracy:, 0.06498194945848375
1663/6641, Accuracy:, 0.06494287432351173
1664/6641, Accuracy:, 0.06490384615384616
1665/6641, Accuracy:, 0.06486486486486487
1666/6641, Accuracy:, 0.06482593037214886
1667/6641, Accuracy:, 0.0647870425914817
1668/6641, Accuracy:, 0.06474820143884892
1669/6641, Accuracy:, 0.06470940683043738
1670/6641, Accuracy:, 0.06467065868263473
1671/6641, Accuracy:, 0.06463195691202872
1672/6641, Accuracy:, 0.0645933014354067
1673/6641, Accuracy:, 0.06455469216975493
1674/6641, Accuracy:, 0.06451612903225806
1675/6641, Accuracy:, 0.06447761194029851
1676/6641, Accuracy:, 0.06443914081145585
1677/6641, Accuracy:, 0.06440071556350627
1678/6641, Accuracy:, 0.06436233611442194
1679/6641, Accuracy:, 0.06432400238237046
1680/6641, Accuracy:, 0.06428571428571428
1681/6641, Accuracy:, 0.06424747174301011
1682/6641, Accuracy:, 0.06420927467300833
1683/6641, Accuracy:, 0.06417112299465241
1684/6641, Accuracy:, 0.06413301662707839
1685/6641, Accuracy:, 0.06468842729970327
1686/6641, Accuracy:, 0.06465005931198102
1687/6641, Accuracy:, 0.06461173681090694
1688/6641, Accuracy:, 0.06457345971563981
1689/6641, Accuracy:, 0.0645352279455299
1690/6641, Accuracy:, 0.06449704142011835
1691/6641, Accuracy:, 0.06445890005913661
1692/6641, Accuracy:, 0.0644208037825059
1693/6641, Accuracy:, 0.06438275251033668
1694/6641, Accuracy:, 0.06493506493506493
1695/6641, Accuracy:, 0.06489675516224189
1696/6641, Accuracy:, 0.06485849056603774
1697/6641, Accuracy:, 0.0648202710665881
1698/6641, Accuracy:, 0.06478209658421673
1699/6641, Accuracy:, 0.06474396703943497
1700/6641, Accuracy:, 0.06470588235294118
1701/6641, Accuracy:, 0.06466784244562022
1702/6641, Accuracy:, 0.06462984723854288
1703/6641, Accuracy:, 0.06459189665296536
1704/6641, Accuracy:, 0.06514084507042253
1705/6641, Accuracy:, 0.06510263929618769
1706/6641, Accuracy:, 0.06506447831184056
1707/6641, Accuracy:, 0.06502636203866433
1708/6641, Accuracy:, 0.06557377049180328
1709/6641, Accuracy:, 0.06553540081919251
1710/6641, Accuracy:, 0.06549707602339182
1711/6641, Accuracy:, 0.06545879602571596
1712/6641, Accuracy:, 0.06542056074766354
1713/6641, Accuracy:, 0.06596614127262113
1714/6641, Accuracy:, 0.06592765460910152
1715/6641, Accuracy:, 0.06588921282798833
1716/6641, Accuracy:, 0.06585081585081586
1717/6641, Accuracy:, 0.06581246359930111
1718/6641, Accuracy:, 0.06577415599534342
1719/6641, Accuracy:, 0.06573589296102385
1720/6641, Accuracy:, 0.06569767441860465
1721/6641, Accuracy:, 0.06565950029052876
1722/6641, Accuracy:, 0.06562137049941928
1723/6641, Accuracy:, 0.06558328496807893
1724/6641, Accuracy:, 0.06554524361948956
1725/6641, Accuracy:, 0.0655072463768116
1726/6641, Accuracy:, 0.06546929316338354
1727/6641, Accuracy:, 0.06543138390272148
1728/6641, Accuracy:, 0.06539351851851852
1729/6641, Accuracy:, 0.0653556969346443
1730/6641, Accuracy:, 0.0653179190751445
1731/6641, Accuracy:, 0.06528018486424032
1732/6641, Accuracy:, 0.06524249422632794
1733/6641, Accuracy:, 0.06520484708597807
1734/6641, Accuracy:, 0.0651672433679354
1735/6641, Accuracy:, 0.06570605187319885
1736/6641, Accuracy:, 0.06566820276497695
1737/6641, Accuracy:, 0.06563039723661486
1738/6641, Accuracy:, 0.06559263521288838
1739/6641, Accuracy:, 0.0655549166187464
1740/6641, Accuracy:, 0.06551724137931035
1741/6641, Accuracy:, 0.06547960941987363
1742/6641, Accuracy:, 0.06544202066590127
1743/6641, Accuracy:, 0.06540447504302926
1744/6641, Accuracy:, 0.06536697247706422
1745/6641, Accuracy:, 0.06532951289398281
1746/6641, Accuracy:, 0.06529209621993128
1747/6641, Accuracy:, 0.06525472238122496
1748/6641, Accuracy:, 0.06578947368421052
1749/6641, Accuracy:, 0.06575185820468839
1750/6641, Accuracy:, 0.06571428571428571
1751/6641, Accuracy:, 0.06624785836664764
1752/6641, Accuracy:, 0.06621004566210045
1753/6641, Accuracy:, 0.06617227609811752
1754/6641, Accuracy:, 0.0661345496009122
1755/6641, Accuracy:, 0.06666666666666667
1756/6641, Accuracy:, 0.06662870159453303
1757/6641, Accuracy:, 0.06715993170176437
1758/6641, Accuracy:, 0.0671217292377702
1759/6641, Accuracy:, 0.06708357021034679
1760/6641, Accuracy:, 0.06704545454545455
1761/6641, Accuracy:, 0.06700738216922203
1762/6641, Accuracy:, 0.06696935300794551
1763/6641, Accuracy:, 0.06693136698808849
1764/6641, Accuracy:, 0.06689342403628118
1765/6641, Accuracy:, 0.06685552407932012
1766/6641, Accuracy:, 0.06681766704416761
1767/6641, Accuracy:, 0.06677985285795134
1768/6641, Accuracy:, 0.0667420814479638
1769/6641, Accuracy:, 0.06670435274166196
1770/6641, Accuracy:, 0.06666666666666667
1771/6641, Accuracy:, 0.06662902315076229
1772/6641, Accuracy:, 0.06659142212189616
1773/6641, Accuracy:, 0.06655386350817823
1774/6641, Accuracy:, 0.0665163472378805
1775/6641, Accuracy:, 0.06647887323943662
1776/6641, Accuracy:, 0.06644144144144144
1777/6641, Accuracy:, 0.06640405177265053
1778/6641, Accuracy:, 0.06636670416197975
1779/6641, Accuracy:, 0.06632939853850478
1780/6641, Accuracy:, 0.06629213483146068
1781/6641, Accuracy:, 0.06681639528354857
1782/6641, Accuracy:, 0.06677890011223345
1783/6641, Accuracy:, 0.06674144699943915
1784/6641, Accuracy:, 0.06726457399103139
1785/6641, Accuracy:, 0.06722689075630252
1786/6641, Accuracy:, 0.0671892497200448
1787/6641, Accuracy:, 0.06715165081141578
1788/6641, Accuracy:, 0.06711409395973154
1789/6641, Accuracy:, 0.06707657909446618
1790/6641, Accuracy:, 0.0670391061452514
1791/6641, Accuracy:, 0.06700167504187604
1792/6641, Accuracy:, 0.06696428571428571
1793/6641, Accuracy:, 0.06748466257668712
1794/6641, Accuracy:, 0.06744704570791528
1795/6641, Accuracy:, 0.06740947075208914
1796/6641, Accuracy:, 0.06737193763919821
1797/6641, Accuracy:, 0.06789092932665554
1798/6641, Accuracy:, 0.067853170189099
1799/6641, Accuracy:, 0.0678154530294608
1800/6641, Accuracy:, 0.06777777777777778
1801/6641, Accuracy:, 0.06829539144919489
1802/6641, Accuracy:, 0.06825749167591565
1803/6641, Accuracy:, 0.06821963394342762
1804/6641, Accuracy:, 0.06873614190687362
1805/6641, Accuracy:, 0.06869806094182826
1806/6641, Accuracy:, 0.06866002214839424
1807/6641, Accuracy:, 0.06862202545655784
1808/6641, Accuracy:, 0.06858407079646017
1809/6641, Accuracy:, 0.0685461580983969
1810/6641, Accuracy:, 0.06906077348066299
1811/6641, Accuracy:, 0.06957482054113749
1812/6641, Accuracy:, 0.0695364238410596
1813/6641, Accuracy:, 0.0694980694980695
1814/6641, Accuracy:, 0.06945975744211687
1815/6641, Accuracy:, 0.06942148760330578
1816/6641, Accuracy:, 0.06938325991189427
1817/6641, Accuracy:, 0.0693450742982939
1818/6641, Accuracy:, 0.06930693069306931
1819/6641, Accuracy:, 0.06926882902693787
1820/6641, Accuracy:, 0.06923076923076923
1821/6641, Accuracy:, 0.06919275123558484
1822/6641, Accuracy:, 0.06970362239297476
1823/6641, Accuracy:, 0.06966538672517827
1824/6641, Accuracy:, 0.07017543859649122
1825/6641, Accuracy:, 0.07013698630136986
1826/6641, Accuracy:, 0.0700985761226725
1827/6641, Accuracy:, 0.07006020799124248
1828/6641, Accuracy:, 0.0700218818380744
1829/6641, Accuracy:, 0.06998359759431383
1830/6641, Accuracy:, 0.06994535519125683
1831/6641, Accuracy:, 0.06990715456034953
1832/6641, Accuracy:, 0.07041484716157205
1833/6641, Accuracy:, 0.07037643207855974
1834/6641, Accuracy:, 0.0703380588876772
1835/6641, Accuracy:, 0.07029972752043596
1836/6641, Accuracy:, 0.07026143790849673
1837/6641, Accuracy:, 0.07022318998366903
1838/6641, Accuracy:, 0.07018498367791078
1839/6641, Accuracy:, 0.07069059271343121
1840/6641, Accuracy:, 0.07065217391304347
1841/6641, Accuracy:, 0.0706137968495383
1842/6641, Accuracy:, 0.07057546145494029
1843/6641, Accuracy:, 0.0705371676614216
1844/6641, Accuracy:, 0.07049891540130152
1845/6641, Accuracy:, 0.07046070460704607
1846/6641, Accuracy:, 0.07042253521126761
1847/6641, Accuracy:, 0.07038440714672442
1848/6641, Accuracy:, 0.07034632034632035
1849/6641, Accuracy:, 0.07084910762574365
1850/6641, Accuracy:, 0.07081081081081081
1851/6641, Accuracy:, 0.07077255537547272
1852/6641, Accuracy:, 0.07073434125269978
1853/6641, Accuracy:, 0.07069616837560712
1854/6641, Accuracy:, 0.07119741100323625
1855/6641, Accuracy:, 0.07115902964959568
1856/6641, Accuracy:, 0.07112068965517242
1857/6641, Accuracy:, 0.07108239095315025
1858/6641, Accuracy:, 0.07104413347685684
1859/6641, Accuracy:, 0.07100591715976332
1860/6641, Accuracy:, 0.07096774193548387
1861/6641, Accuracy:, 0.07092960773777539
1862/6641, Accuracy:, 0.07089151450053706
1863/6641, Accuracy:, 0.07085346215780998
1864/6641, Accuracy:, 0.07081545064377683
1865/6641, Accuracy:, 0.0707774798927614
1866/6641, Accuracy:, 0.0707395498392283
1867/6641, Accuracy:, 0.07070166041778254
1868/6641, Accuracy:, 0.07066381156316917
1869/6641, Accuracy:, 0.07062600321027288
1870/6641, Accuracy:, 0.07058823529411765
1871/6641, Accuracy:, 0.07055050774986638
1872/6641, Accuracy:, 0.07104700854700854
1873/6641, Accuracy:, 0.07100907634810465
1874/6641, Accuracy:, 0.07150480256136606
1875/6641, Accuracy:, 0.07146666666666666
1876/6641, Accuracy:, 0.07142857142857142
1877/6641, Accuracy:, 0.0713905167820991
1878/6641, Accuracy:, 0.07135250266240682
1879/6641, Accuracy:, 0.07131452900478978
1880/6641, Accuracy:, 0.07127659574468086
1881/6641, Accuracy:, 0.07123870281765018
1882/6641, Accuracy:, 0.07120085015940489
1883/6641, Accuracy:, 0.07116303770578863
1884/6641, Accuracy:, 0.07112526539278131
1885/6641, Accuracy:, 0.07108753315649867
1886/6641, Accuracy:, 0.07104984093319194
1887/6641, Accuracy:, 0.07101218865924748
1888/6641, Accuracy:, 0.07097457627118645
1889/6641, Accuracy:, 0.07093700370566437
1890/6641, Accuracy:, 0.07089947089947089
1891/6641, Accuracy:, 0.07086197778952935
1892/6641, Accuracy:, 0.0708245243128964
1893/6641, Accuracy:, 0.07078711040676175
1894/6641, Accuracy:, 0.07074973600844774
1895/6641, Accuracy:, 0.07071240105540898
1896/6641, Accuracy:, 0.07067510548523206
1897/6641, Accuracy:, 0.07063784923563521
1898/6641, Accuracy:, 0.07060063224446786
1899/6641, Accuracy:, 0.07056345444971038
1900/6641, Accuracy:, 0.07052631578947369
1901/6641, Accuracy:, 0.07048921620199895
1902/6641, Accuracy:, 0.07045215562565721
1903/6641, Accuracy:, 0.07041513399894903
1904/6641, Accuracy:, 0.07090336134453781
1905/6641, Accuracy:, 0.07086614173228346
1906/6641, Accuracy:, 0.0708289611752361
1907/6641, Accuracy:, 0.07079181961195595
1908/6641, Accuracy:, 0.07075471698113207
1909/6641, Accuracy:, 0.07071765322158198
1910/6641, Accuracy:, 0.07068062827225131
1911/6641, Accuracy:, 0.0706436420722135
1912/6641, Accuracy:, 0.07060669456066945
1913/6641, Accuracy:, 0.0705697856769472
1914/6641, Accuracy:, 0.07053291536050156
1915/6641, Accuracy:, 0.07049608355091384
1916/6641, Accuracy:, 0.07045929018789145
1917/6641, Accuracy:, 0.07042253521126761
1918/6641, Accuracy:, 0.07038581856100104
1919/6641, Accuracy:, 0.07034914017717561
1920/6641, Accuracy:, 0.0703125
1921/6641, Accuracy:, 0.07027589796980739
1922/6641, Accuracy:, 0.07023933402705515
1923/6641, Accuracy:, 0.07020280811232449
1924/6641, Accuracy:, 0.07016632016632017
1925/6641, Accuracy:, 0.07012987012987013
1926/6641, Accuracy:, 0.07009345794392523
1927/6641, Accuracy:, 0.0700570835495589
1928/6641, Accuracy:, 0.0700207468879668
1929/6641, Accuracy:, 0.06998444790046657
1930/6641, Accuracy:, 0.06994818652849741
1931/6641, Accuracy:, 0.06991196271361988
1932/6641, Accuracy:, 0.06987577639751552
1933/6641, Accuracy:, 0.06983962752198655
1934/6641, Accuracy:, 0.06980351602895553
1935/6641, Accuracy:, 0.06976744186046512
1936/6641, Accuracy:, 0.06973140495867769
1937/6641, Accuracy:, 0.06969540526587506
1938/6641, Accuracy:, 0.0696594427244582
1939/6641, Accuracy:, 0.06962351727694688
1940/6641, Accuracy:, 0.06958762886597938
1941/6641, Accuracy:, 0.0695517774343122
1942/6641, Accuracy:, 0.06951596292481978
1943/6641, Accuracy:, 0.06948018528049409
1944/6641, Accuracy:, 0.06944444444444445
1945/6641, Accuracy:, 0.06940874035989718
1946/6641, Accuracy:, 0.06937307297019528
1947/6641, Accuracy:, 0.06933744221879815
1948/6641, Accuracy:, 0.06930184804928131
1949/6641, Accuracy:, 0.06926629040533606
1950/6641, Accuracy:, 0.06923076923076923
1951/6641, Accuracy:, 0.06919528446950282
1952/6641, Accuracy:, 0.06915983606557377
1953/6641, Accuracy:, 0.06912442396313365
1954/6641, Accuracy:, 0.06908904810644831
1955/6641, Accuracy:, 0.06905370843989769
1956/6641, Accuracy:, 0.06901840490797546
1957/6641, Accuracy:, 0.06898313745528871
1958/6641, Accuracy:, 0.06945863125638406
1959/6641, Accuracy:, 0.0694231750893313
1960/6641, Accuracy:, 0.06938775510204082
1961/6641, Accuracy:, 0.0693523712391637
1962/6641, Accuracy:, 0.06931702344546381
1963/6641, Accuracy:, 0.06928171166581763
1964/6641, Accuracy:, 0.06924643584521385
1965/6641, Accuracy:, 0.06972010178117048
1966/6641, Accuracy:, 0.06968463886063073
1967/6641, Accuracy:, 0.06964921199796645
1968/6641, Accuracy:, 0.06961382113821138
1969/6641, Accuracy:, 0.07008633824276282
1970/6641, Accuracy:, 0.0700507614213198
1971/6641, Accuracy:, 0.0700152207001522
1972/6641, Accuracy:, 0.0704868154158215
1973/6641, Accuracy:, 0.07045108971109985
1974/6641, Accuracy:, 0.07041540020263425
1975/6641, Accuracy:, 0.07088607594936709
1976/6641, Accuracy:, 0.0708502024291498
1977/6641, Accuracy:, 0.07132018209408195
1978/6641, Accuracy:, 0.0717896865520728
1979/6641, Accuracy:, 0.0717534108135422
1980/6641, Accuracy:, 0.07171717171717172
1981/6641, Accuracy:, 0.07168096920747097
1982/6641, Accuracy:, 0.07164480322906155
1983/6641, Accuracy:, 0.07160867372667676
1984/6641, Accuracy:, 0.0715725806451613
1985/6641, Accuracy:, 0.07153652392947103
1986/6641, Accuracy:, 0.07150050352467271
1987/6641, Accuracy:, 0.07146451937594363
1988/6641, Accuracy:, 0.07142857142857142
1989/6641, Accuracy:, 0.07139265962795374
1990/6641, Accuracy:, 0.07135678391959799
1991/6641, Accuracy:, 0.07132094424912104
1992/6641, Accuracy:, 0.071285140562249
1993/6641, Accuracy:, 0.07124937280481686
1994/6641, Accuracy:, 0.0712136409227683
1995/6641, Accuracy:, 0.07117794486215538
1996/6641, Accuracy:, 0.07114228456913828
1997/6641, Accuracy:, 0.07110665998998497
1998/6641, Accuracy:, 0.07107107107107107
1999/6641, Accuracy:, 0.07103551775887944
2000/6641, Accuracy:, 0.071
2001/6641, Accuracy:, 0.07096451774112944
2002/6641, Accuracy:, 0.07142857142857142
2003/6641, Accuracy:, 0.07189216175736396
2004/6641, Accuracy:, 0.0718562874251497
2005/6641, Accuracy:, 0.07231920199501247
2006/6641, Accuracy:, 0.07228315054835494
2007/6641, Accuracy:, 0.07224713502740408
2008/6641, Accuracy:, 0.07221115537848606
2009/6641, Accuracy:, 0.07217521154803384
2010/6641, Accuracy:, 0.07213930348258707
2011/6641, Accuracy:, 0.07260069617105917
2012/6641, Accuracy:, 0.07256461232604373
2013/6641, Accuracy:, 0.07252856433184302
2014/6641, Accuracy:, 0.07249255213505462
2015/6641, Accuracy:, 0.07245657568238213
2016/6641, Accuracy:, 0.07242063492063493
2017/6641, Accuracy:, 0.07238472979672782
2018/6641, Accuracy:, 0.07234886025768088
2019/6641, Accuracy:, 0.07231302625061913
2020/6641, Accuracy:, 0.07227722772277227
2021/6641, Accuracy:, 0.07224146462147452
2022/6641, Accuracy:, 0.0722057368941642
2023/6641, Accuracy:, 0.07217004448838359
2024/6641, Accuracy:, 0.07213438735177866
2025/6641, Accuracy:, 0.07209876543209877
2026/6641, Accuracy:, 0.07206317867719644
2027/6641, Accuracy:, 0.07252096694622595
2028/6641, Accuracy:, 0.07248520710059171
2029/6641, Accuracy:, 0.0724494825036964
2030/6641, Accuracy:, 0.07241379310344828
2031/6641, Accuracy:, 0.0723781388478582
2032/6641, Accuracy:, 0.07234251968503937
2033/6641, Accuracy:, 0.07230693556320708
2034/6641, Accuracy:, 0.07227138643067847
2035/6641, Accuracy:, 0.07223587223587223
2036/6641, Accuracy:, 0.07220039292730845
2037/6641, Accuracy:, 0.07216494845360824
2038/6641, Accuracy:, 0.07212953876349362
2039/6641, Accuracy:, 0.07209416380578715
2040/6641, Accuracy:, 0.07205882352941176
2041/6641, Accuracy:, 0.0720235178833905
2042/6641, Accuracy:, 0.07198824681684624
2043/6641, Accuracy:, 0.07195301027900147
2044/6641, Accuracy:, 0.07191780821917808
2045/6641, Accuracy:, 0.07188264058679707
2046/6641, Accuracy:, 0.0718475073313783
2047/6641, Accuracy:, 0.0718124084025403
2048/6641, Accuracy:, 0.072265625
2049/6641, Accuracy:, 0.07223035627135188
2050/6641, Accuracy:, 0.0721951219512195
2051/6641, Accuracy:, 0.07215992198927353
2052/6641, Accuracy:, 0.07212475633528265
2053/6641, Accuracy:, 0.07208962493911349
2054/6641, Accuracy:, 0.07254138266796495
2055/6641, Accuracy:, 0.07250608272506083
2056/6641, Accuracy:, 0.07247081712062257
2057/6641, Accuracy:, 0.07243558580456977
2058/6641, Accuracy:, 0.07240038872691934
2059/6641, Accuracy:, 0.07236522583778533
2060/6641, Accuracy:, 0.07233009708737864
2061/6641, Accuracy:, 0.07278020378457059
2062/6641, Accuracy:, 0.07274490785645005
2063/6641, Accuracy:, 0.07270964614638875
2064/6641, Accuracy:, 0.07267441860465117
2065/6641, Accuracy:, 0.07263922518159806
2066/6641, Accuracy:, 0.07260406582768635
2067/6641, Accuracy:, 0.07256894049346879
2068/6641, Accuracy:, 0.0725338491295938
2069/6641, Accuracy:, 0.07249879168680522
2070/6641, Accuracy:, 0.07246376811594203
2071/6641, Accuracy:, 0.07291163689039111
2072/6641, Accuracy:, 0.07287644787644787
2073/6641, Accuracy:, 0.07284129281234925
2074/6641, Accuracy:, 0.07280617164898746
2075/6641, Accuracy:, 0.0727710843373494
2076/6641, Accuracy:, 0.07273603082851637
2077/6641, Accuracy:, 0.07270101107366393
2078/6641, Accuracy:, 0.0726660250240616
2079/6641, Accuracy:, 0.07263107263107263
2080/6641, Accuracy:, 0.07259615384615385
2081/6641, Accuracy:, 0.07304180682364247
2082/6641, Accuracy:, 0.07300672430355427
2083/6641, Accuracy:, 0.0729716754680749
2084/6641, Accuracy:, 0.07293666026871401
2085/6641, Accuracy:, 0.07290167865707434
2086/6641, Accuracy:, 0.0728667305848514
2087/6641, Accuracy:, 0.07283181600383325
2088/6641, Accuracy:, 0.07279693486590039
2089/6641, Accuracy:, 0.07276208712302537
2090/6641, Accuracy:, 0.07272727272727272
2091/6641, Accuracy:, 0.07269249163079866
2092/6641, Accuracy:, 0.07265774378585087
2093/6641, Accuracy:, 0.07262302914476827
2094/6641, Accuracy:, 0.0725883476599809
2095/6641, Accuracy:, 0.07255369928400955
2096/6641, Accuracy:, 0.07251908396946564
2097/6641, Accuracy:, 0.07248450166905103
2098/6641, Accuracy:, 0.07244995233555768
2099/6641, Accuracy:, 0.07241543592186755
2100/6641, Accuracy:, 0.07238095238095238
2101/6641, Accuracy:, 0.07234650166587339
2102/6641, Accuracy:, 0.07231208372978117
2103/6641, Accuracy:, 0.07227769852591535
2104/6641, Accuracy:, 0.07224334600760456
2105/6641, Accuracy:, 0.07220902612826603
2106/6641, Accuracy:, 0.0721747388414055
2107/6641, Accuracy:, 0.07214048410061699
2108/6641, Accuracy:, 0.07210626185958255
2109/6641, Accuracy:, 0.07207207207207207
2110/6641, Accuracy:, 0.07203791469194312
2111/6641, Accuracy:, 0.07247749881572714
2112/6641, Accuracy:, 0.07244318181818182
2113/6641, Accuracy:, 0.07240889730241364
2114/6641, Accuracy:, 0.07237464522232734
2115/6641, Accuracy:, 0.07234042553191489
2116/6641, Accuracy:, 0.0723062381852552
2117/6641, Accuracy:, 0.07274444969296173
2118/6641, Accuracy:, 0.07271010387157696
2119/6641, Accuracy:, 0.0726757904672015
2120/6641, Accuracy:, 0.07264150943396226
2121/6641, Accuracy:, 0.07260726072607261
2122/6641, Accuracy:, 0.07257304429783223
2123/6641, Accuracy:, 0.07253886010362694
2124/6641, Accuracy:, 0.07250470809792843
2125/6641, Accuracy:, 0.07294117647058823
2126/6641, Accuracy:, 0.0729068673565381
2127/6641, Accuracy:, 0.07287259050305595
2128/6641, Accuracy:, 0.07283834586466166
2129/6641, Accuracy:, 0.07280413339596055
2130/6641, Accuracy:, 0.07276995305164319
2131/6641, Accuracy:, 0.07273580478648521
2132/6641, Accuracy:, 0.07270168855534709
2133/6641, Accuracy:, 0.07266760431317393
2134/6641, Accuracy:, 0.07263355201499531
2135/6641, Accuracy:, 0.07306791569086651
2136/6641, Accuracy:, 0.07303370786516854
2137/6641, Accuracy:, 0.07299953205428171
2138/6641, Accuracy:, 0.07296538821328344
2139/6641, Accuracy:, 0.0729312762973352
2140/6641, Accuracy:, 0.07289719626168224
2141/6641, Accuracy:, 0.07286314806165343
2142/6641, Accuracy:, 0.07282913165266107
2143/6641, Accuracy:, 0.07279514699020065
2144/6641, Accuracy:, 0.07276119402985075
2145/6641, Accuracy:, 0.07272727272727272
2146/6641, Accuracy:, 0.07269338303821063
2147/6641, Accuracy:, 0.07265952491849091
2148/6641, Accuracy:, 0.07262569832402235
2149/6641, Accuracy:, 0.07259190321079571
2150/6641, Accuracy:, 0.07255813953488371
2151/6641, Accuracy:, 0.07252440725244072
2152/6641, Accuracy:, 0.07295539033457249
2153/6641, Accuracy:, 0.07292150487691593
2154/6641, Accuracy:, 0.07288765088207985
2155/6641, Accuracy:, 0.0728538283062645
2156/6641, Accuracy:, 0.0728200371057514
2157/6641, Accuracy:, 0.0727862772369031
2158/6641, Accuracy:, 0.07275254865616311
2159/6641, Accuracy:, 0.07271885132005558
2160/6641, Accuracy:, 0.07268518518518519
2161/6641, Accuracy:, 0.07265155020823692
2162/6641, Accuracy:, 0.07261794634597594
2163/6641, Accuracy:, 0.07258437355524734
2164/6641, Accuracy:, 0.07255083179297597
2165/6641, Accuracy:, 0.07251732101616629
2166/6641, Accuracy:, 0.07248384118190213
2167/6641, Accuracy:, 0.07245039224734656
2168/6641, Accuracy:, 0.0724169741697417
2169/6641, Accuracy:, 0.07238358690640849
2170/6641, Accuracy:, 0.07235023041474654
2171/6641, Accuracy:, 0.07231690465223399
2172/6641, Accuracy:, 0.07228360957642725
2173/6641, Accuracy:, 0.07225034514496088
2174/6641, Accuracy:, 0.07221711131554738
2175/6641, Accuracy:, 0.072183908045977
2176/6641, Accuracy:, 0.07261029411764706
2177/6641, Accuracy:, 0.07257694074414332
2178/6641, Accuracy:, 0.07254361799816346
2179/6641, Accuracy:, 0.07251032583754016
2180/6641, Accuracy:, 0.07247706422018349
2181/6641, Accuracy:, 0.0724438331040807
2182/6641, Accuracy:, 0.07241063244729606
2183/6641, Accuracy:, 0.07237746220797069
2184/6641, Accuracy:, 0.07234432234432235
2185/6641, Accuracy:, 0.07276887871853546
2186/6641, Accuracy:, 0.07319304666056725
2187/6641, Accuracy:, 0.07315957933241884
2188/6641, Accuracy:, 0.07312614259597806
2189/6641, Accuracy:, 0.07309273640931932
2190/6641, Accuracy:, 0.0730593607305936
2191/6641, Accuracy:, 0.0730260155180283
2192/6641, Accuracy:, 0.072992700729927
