1852/6641, Accuracy:, 0.2111231101511879
1853/6641, Accuracy:, 0.21100917431192662
1854/6641, Accuracy:, 0.21089536138079829
1855/6641, Accuracy:, 0.21078167115902965
1856/6641, Accuracy:, 0.21120689655172414
1857/6641, Accuracy:, 0.21109316101238557
1858/6641, Accuracy:, 0.2109795479009688
1859/6641, Accuracy:, 0.21086605701990319
1860/6641, Accuracy:, 0.21129032258064517
1861/6641, Accuracy:, 0.21117678667383127
1862/6641, Accuracy:, 0.21106337271750805
1863/6641, Accuracy:, 0.2109500805152979
1864/6641, Accuracy:, 0.21083690987124465
1865/6641, Accuracy:, 0.21072386058981232
1866/6641, Accuracy:, 0.21061093247588425
1867/6641, Accuracy:, 0.21049812533476164
1868/6641, Accuracy:, 0.21038543897216275
1869/6641, Accuracy:, 0.2108079186730872
1870/6641, Accuracy:, 0.2106951871657754
1871/6641, Accuracy:, 0.21058257616247997
1872/6641, Accuracy:, 0.21047008547008547
1873/6641, Accuracy:, 0.21035771489588895
1874/6641, Accuracy:, 0.2102454642475987
1875/6641, Accuracy:, 0.21013333333333334
1876/6641, Accuracy:, 0.21002132196162046
1877/6641, Accuracy:, 0.20990942994139583
1878/6641, Accuracy:, 0.20979765708200213
1879/6641, Accuracy:, 0.21021820117083556
1880/6641, Accuracy:, 0.21063829787234042
1881/6641, Accuracy:, 0.21052631578947367
1882/6641, Accuracy:, 0.21094580233793836
1883/6641, Accuracy:, 0.21083377588953797
1884/6641, Accuracy:, 0.21072186836518048
1885/6641, Accuracy:, 0.21061007957559683
1886/6641, Accuracy:, 0.2104984093319194
1887/6641, Accuracy:, 0.21038685744568097
1888/6641, Accuracy:, 0.21027542372881355
1889/6641, Accuracy:, 0.21016410799364743
1890/6641, Accuracy:, 0.21005291005291005
1891/6641, Accuracy:, 0.20994182971972503
1892/6641, Accuracy:, 0.20983086680761098
1893/6641, Accuracy:, 0.20972002113048072
1894/6641, Accuracy:, 0.2096092925026399
1895/6641, Accuracy:, 0.20949868073878627
1896/6641, Accuracy:, 0.20991561181434598
1897/6641, Accuracy:, 0.20980495519240908
1898/6641, Accuracy:, 0.20969441517386722
1899/6641, Accuracy:, 0.2095839915745129
1900/6641, Accuracy:, 0.2094736842105263
1901/6641, Accuracy:, 0.20988953182535508
1902/6641, Accuracy:, 0.20977917981072555
1903/6641, Accuracy:, 0.21019442984760903
1904/6641, Accuracy:, 0.21008403361344538
1905/6641, Accuracy:, 0.2099737532808399
1906/6641, Accuracy:, 0.2098635886673662
1907/6641, Accuracy:, 0.21027792343995805
1908/6641, Accuracy:, 0.21016771488469602
1909/6641, Accuracy:, 0.21005762179151388
1910/6641, Accuracy:, 0.2099476439790576
1911/6641, Accuracy:, 0.2098377812663527
1912/6641, Accuracy:, 0.20972803347280336
1913/6641, Accuracy:, 0.21014113957135389
1914/6641, Accuracy:, 0.21003134796238246
1915/6641, Accuracy:, 0.20992167101827677
1916/6641, Accuracy:, 0.20981210855949894
1917/6641, Accuracy:, 0.2102243088158581
1918/6641, Accuracy:, 0.21011470281543274
1919/6641, Accuracy:, 0.21000521104742054
1920/6641, Accuracy:, 0.21041666666666667
1921/6641, Accuracy:, 0.2108276939094222
1922/6641, Accuracy:, 0.21071800208116545
1923/6641, Accuracy:, 0.21060842433697347
1924/6641, Accuracy:, 0.2104989604989605
1925/6641, Accuracy:, 0.21038961038961038
1926/6641, Accuracy:, 0.2102803738317757
1927/6641, Accuracy:, 0.2101712506486767
1928/6641, Accuracy:, 0.21006224066390042
1929/6641, Accuracy:, 0.2099533437013997
1930/6641, Accuracy:, 0.21036269430051813
1931/6641, Accuracy:, 0.2102537545313309
1932/6641, Accuracy:, 0.21014492753623187
1933/6641, Accuracy:, 0.21055354371443352
1934/6641, Accuracy:, 0.21044467425025853
1935/6641, Accuracy:, 0.21085271317829457
1936/6641, Accuracy:, 0.21074380165289255
1937/6641, Accuracy:, 0.2106350025813113
1938/6641, Accuracy:, 0.21052631578947367
1939/6641, Accuracy:, 0.21041774110366168
1940/6641, Accuracy:, 0.21030927835051547
1941/6641, Accuracy:, 0.21020092735703247
1942/6641, Accuracy:, 0.21009268795056643
1943/6641, Accuracy:, 0.20998455995882656
1944/6641, Accuracy:, 0.20987654320987653
1945/6641, Accuracy:, 0.20976863753213368
1946/6641, Accuracy:, 0.20966084275436794
1947/6641, Accuracy:, 0.20955315870570107
1948/6641, Accuracy:, 0.20944558521560575
1949/6641, Accuracy:, 0.20933812211390457
1950/6641, Accuracy:, 0.20923076923076922
1951/6641, Accuracy:, 0.20912352639671963
1952/6641, Accuracy:, 0.20901639344262296
1953/6641, Accuracy:, 0.20890937019969277
1954/6641, Accuracy:, 0.20880245649948823
1955/6641, Accuracy:, 0.20869565217391303
1956/6641, Accuracy:, 0.2085889570552147
1957/6641, Accuracy:, 0.20848237097598366
1958/6641, Accuracy:, 0.2083758937691522
1959/6641, Accuracy:, 0.2082695252679939
1960/6641, Accuracy:, 0.20816326530612245
1961/6641, Accuracy:, 0.20805711371749108
1962/6641, Accuracy:, 0.20795107033639143
1963/6641, Accuracy:, 0.20784513499745289
1964/6641, Accuracy:, 0.20773930753564154
1965/6641, Accuracy:, 0.20763358778625954
1966/6641, Accuracy:, 0.20752797558494404
1967/6641, Accuracy:, 0.20742247076766648
1968/6641, Accuracy:, 0.20782520325203252
1969/6641, Accuracy:, 0.20771965464702896
1970/6641, Accuracy:, 0.20761421319796955
1971/6641, Accuracy:, 0.20750887874175544
1972/6641, Accuracy:, 0.20740365111561865
1973/6641, Accuracy:, 0.20780537252914344
1974/6641, Accuracy:, 0.2077001013171226
1975/6641, Accuracy:, 0.20759493670886076
1976/6641, Accuracy:, 0.2074898785425101
1977/6641, Accuracy:, 0.20738492665655034
1978/6641, Accuracy:, 0.20728008088978767
1979/6641, Accuracy:, 0.20768064679130874
1980/6641, Accuracy:, 0.20757575757575758
1981/6641, Accuracy:, 0.20747097425542654
1982/6641, Accuracy:, 0.20736629667003026
1983/6641, Accuracy:, 0.20726172465960666
1984/6641, Accuracy:, 0.20766129032258066
1985/6641, Accuracy:, 0.2075566750629723
1986/6641, Accuracy:, 0.2079556898288016
1987/6641, Accuracy:, 0.2078510317060896
1988/6641, Accuracy:, 0.20774647887323944
1989/6641, Accuracy:, 0.2081447963800905
1990/6641, Accuracy:, 0.20804020100502513
1991/6641, Accuracy:, 0.20793571069814162
1992/6641, Accuracy:, 0.20833333333333334
1993/6641, Accuracy:, 0.20822880080280984
1994/6641, Accuracy:, 0.20812437311935808
1995/6641, Accuracy:, 0.20802005012531327
1996/6641, Accuracy:, 0.20791583166332667
1997/6641, Accuracy:, 0.20781171757636455
1998/6641, Accuracy:, 0.2082082082082082
1999/6641, Accuracy:, 0.208104052026013
2000/6641, Accuracy:, 0.208
2001/6641, Accuracy:, 0.20839580209895053
2002/6641, Accuracy:, 0.2082917082917083
2003/6641, Accuracy:, 0.20818771842236644
2004/6641, Accuracy:, 0.20808383233532934
2005/6641, Accuracy:, 0.2084788029925187
2006/6641, Accuracy:, 0.20837487537387836
2007/6641, Accuracy:, 0.20827105132037868
2008/6641, Accuracy:, 0.20816733067729085
2009/6641, Accuracy:, 0.20806371329019413
2010/6641, Accuracy:, 0.20796019900497512
2011/6641, Accuracy:, 0.20785678766782695
2012/6641, Accuracy:, 0.2077534791252485
2013/6641, Accuracy:, 0.20765027322404372
2014/6641, Accuracy:, 0.20754716981132076
2015/6641, Accuracy:, 0.2074441687344913
2016/6641, Accuracy:, 0.20734126984126985
2017/6641, Accuracy:, 0.2072384729796728
2018/6641, Accuracy:, 0.20713577799801783
2019/6641, Accuracy:, 0.20752847944526995
2020/6641, Accuracy:, 0.20742574257425742
2021/6641, Accuracy:, 0.20732310737258783
2022/6641, Accuracy:, 0.20722057368941643
2023/6641, Accuracy:, 0.20761245674740483
2024/6641, Accuracy:, 0.2075098814229249
2025/6641, Accuracy:, 0.2074074074074074
2026/6641, Accuracy:, 0.2073050345508391
2027/6641, Accuracy:, 0.20769610261470153
2028/6641, Accuracy:, 0.20759368836291914
2029/6641, Accuracy:, 0.20798422868408084
2030/6641, Accuracy:, 0.20788177339901479
2031/6641, Accuracy:, 0.20777941900541605
2032/6641, Accuracy:, 0.20816929133858267
2033/6641, Accuracy:, 0.2085587801278898
2034/6641, Accuracy:, 0.20845624385447395
2035/6641, Accuracy:, 0.20835380835380835
2036/6641, Accuracy:, 0.2087426326129666
2037/6641, Accuracy:, 0.20913107511045656
2038/6641, Accuracy:, 0.20902845927379785
2039/6641, Accuracy:, 0.20892594409024032
2040/6641, Accuracy:, 0.2088235294117647
2041/6641, Accuracy:, 0.20872121509064184
2042/6641, Accuracy:, 0.20861900097943192
2043/6641, Accuracy:, 0.20851688693098386
2044/6641, Accuracy:, 0.20841487279843443
2045/6641, Accuracy:, 0.20831295843520783
2046/6641, Accuracy:, 0.20821114369501467
2047/6641, Accuracy:, 0.20810942843185148
2048/6641, Accuracy:, 0.2080078125
2049/6641, Accuracy:, 0.20839433870180576
2050/6641, Accuracy:, 0.20829268292682926
2051/6641, Accuracy:, 0.20819112627986347
2052/6641, Accuracy:, 0.20857699805068225
2053/6641, Accuracy:, 0.20847540185094984
2054/6641, Accuracy:, 0.20837390457643623
2055/6641, Accuracy:, 0.20827250608272507
2056/6641, Accuracy:, 0.20817120622568094
2057/6641, Accuracy:, 0.20855614973262032
2058/6641, Accuracy:, 0.20894071914480078
2059/6641, Accuracy:, 0.20883924235065565
2060/6641, Accuracy:, 0.2087378640776699
2061/6641, Accuracy:, 0.20863658418243572
2062/6641, Accuracy:, 0.20853540252182348
2063/6641, Accuracy:, 0.20891904992729035
2064/6641, Accuracy:, 0.20881782945736435
2065/6641, Accuracy:, 0.20871670702179176
2066/6641, Accuracy:, 0.20861568247821877
2067/6641, Accuracy:, 0.208514755684567
2068/6641, Accuracy:, 0.20889748549323017
2069/6641, Accuracy:, 0.20879652005799904
2070/6641, Accuracy:, 0.20869565217391303
2071/6641, Accuracy:, 0.208594881699662
2072/6641, Accuracy:, 0.2084942084942085
2073/6641, Accuracy:, 0.20839363241678727
2074/6641, Accuracy:, 0.20829315332690454
2075/6641, Accuracy:, 0.20867469879518072
2076/6641, Accuracy:, 0.20857418111753373
2077/6641, Accuracy:, 0.20847376023110256
2078/6641, Accuracy:, 0.20837343599615016
2079/6641, Accuracy:, 0.20827320827320828
2080/6641, Accuracy:, 0.20817307692307693
2081/6641, Accuracy:, 0.20807304180682365
2082/6641, Accuracy:, 0.2079731027857829
2083/6641, Accuracy:, 0.20787325972155546
2084/6641, Accuracy:, 0.20825335892514396
2085/6641, Accuracy:, 0.2081534772182254
2086/6641, Accuracy:, 0.2080536912751678
2087/6641, Accuracy:, 0.20795400095831337
2088/6641, Accuracy:, 0.2078544061302682
2089/6641, Accuracy:, 0.2077549066539014
2090/6641, Accuracy:, 0.2076555023923445
2091/6641, Accuracy:, 0.2075561932089909
2092/6641, Accuracy:, 0.2074569789674952
2093/6641, Accuracy:, 0.20783564261825133
2094/6641, Accuracy:, 0.20773638968481375
2095/6641, Accuracy:, 0.2081145584725537
2096/6641, Accuracy:, 0.20801526717557253
2097/6641, Accuracy:, 0.20791607057701478
2098/6641, Accuracy:, 0.20829361296472831
2099/6641, Accuracy:, 0.2081943782753692
2100/6641, Accuracy:, 0.20809523809523808
2101/6641, Accuracy:, 0.207996192289386
2102/6641, Accuracy:, 0.20789724072312082
2103/6641, Accuracy:, 0.20779838326200667
2104/6641, Accuracy:, 0.20769961977186313
2105/6641, Accuracy:, 0.20807600950118765
2106/6641, Accuracy:, 0.20797720797720798
2107/6641, Accuracy:, 0.20787850023730423
2108/6641, Accuracy:, 0.2077798861480076
2109/6641, Accuracy:, 0.20768136557610242
2110/6641, Accuracy:, 0.2075829383886256
2111/6641, Accuracy:, 0.20748460445286593
2112/6641, Accuracy:, 0.20738636363636365
2113/6641, Accuracy:, 0.20728821580690962
2114/6641, Accuracy:, 0.20719016083254493
2115/6641, Accuracy:, 0.20709219858156028
2116/6641, Accuracy:, 0.20746691871455578
2117/6641, Accuracy:, 0.20736891828058573
2118/6641, Accuracy:, 0.2072710103871577
2119/6641, Accuracy:, 0.20717319490325625
2120/6641, Accuracy:, 0.20707547169811322
2121/6641, Accuracy:, 0.20744931636020744
2122/6641, Accuracy:, 0.20735155513666353
2123/6641, Accuracy:, 0.20725388601036268
2124/6641, Accuracy:, 0.2071563088512241
2125/6641, Accuracy:, 0.20752941176470588
2126/6641, Accuracy:, 0.20743179680150517
2127/6641, Accuracy:, 0.2073342736248237
2128/6641, Accuracy:, 0.20723684210526316
2129/6641, Accuracy:, 0.20713950211366838
2130/6641, Accuracy:, 0.20704225352112676
2131/6641, Accuracy:, 0.20694509619896762
2132/6641, Accuracy:, 0.20684803001876173
2133/6641, Accuracy:, 0.20675105485232068
2134/6641, Accuracy:, 0.20665417057169636
2135/6641, Accuracy:, 0.20655737704918034
2136/6641, Accuracy:, 0.20646067415730338
2137/6641, Accuracy:, 0.2068320074871315
2138/6641, Accuracy:, 0.20673526660430308
2139/6641, Accuracy:, 0.20663861617578308
2140/6641, Accuracy:, 0.20654205607476636
2141/6641, Accuracy:, 0.20644558617468473
2142/6641, Accuracy:, 0.20681605975723621
2143/6641, Accuracy:, 0.20671955202986467
2144/6641, Accuracy:, 0.20662313432835822
2145/6641, Accuracy:, 0.20652680652680652
2146/6641, Accuracy:, 0.206430568499534
2147/6641, Accuracy:, 0.2063344201210992
2148/6641, Accuracy:, 0.20623836126629422
2149/6641, Accuracy:, 0.20614239181014427
2150/6641, Accuracy:, 0.20651162790697675
2151/6641, Accuracy:, 0.20641562064156208
2152/6641, Accuracy:, 0.20631970260223048
2153/6641, Accuracy:, 0.20622387366465397
2154/6641, Accuracy:, 0.20612813370473537
2155/6641, Accuracy:, 0.20649651972157773
2156/6641, Accuracy:, 0.20640074211502782
2157/6641, Accuracy:, 0.20630505331478907
2158/6641, Accuracy:, 0.206209453197405
2159/6641, Accuracy:, 0.206113941639648
2160/6641, Accuracy:, 0.20601851851851852
2161/6641, Accuracy:, 0.2059231837112448
2162/6641, Accuracy:, 0.20582793709528216
2163/6641, Accuracy:, 0.20573277854831254
2164/6641, Accuracy:, 0.20609981515711645
2165/6641, Accuracy:, 0.20646651270207853
2166/6641, Accuracy:, 0.20637119113573407
2167/6641, Accuracy:, 0.2062759575449931
2168/6641, Accuracy:, 0.2061808118081181
2169/6641, Accuracy:, 0.20608575380359612
2170/6641, Accuracy:, 0.20599078341013824
2171/6641, Accuracy:, 0.20589590050667894
2172/6641, Accuracy:, 0.2058011049723757
2173/6641, Accuracy:, 0.20570639668660837
2174/6641, Accuracy:, 0.20561177552897883
2175/6641, Accuracy:, 0.20597701149425288
2176/6641, Accuracy:, 0.20588235294117646
2177/6641, Accuracy:, 0.2057877813504823
2178/6641, Accuracy:, 0.2056932966023875
2179/6641, Accuracy:, 0.20559889857732905
2180/6641, Accuracy:, 0.20550458715596331
2181/6641, Accuracy:, 0.20541036221916553
2182/6641, Accuracy:, 0.20531622364802934
2183/6641, Accuracy:, 0.20568025652771416
2184/6641, Accuracy:, 0.20604395604395603
2185/6641, Accuracy:, 0.20594965675057209
2186/6641, Accuracy:, 0.20585544373284537
2187/6641, Accuracy:, 0.205761316872428
2188/6641, Accuracy:, 0.2056672760511883
2189/6641, Accuracy:, 0.2055733211512106
2190/6641, Accuracy:, 0.2054794520547945
2191/6641, Accuracy:, 0.2053856686444546
2192/6641, Accuracy:, 0.20529197080291972
2193/6641, Accuracy:, 0.2056543547651619
2194/6641, Accuracy:, 0.20556061987237922
2195/6641, Accuracy:, 0.20546697038724374
2196/6641, Accuracy:, 0.2053734061930783
2197/6641, Accuracy:, 0.2052799271734183
2198/6641, Accuracy:, 0.2051865332120109
2199/6641, Accuracy:, 0.20509322419281492
2200/6641, Accuracy:, 0.205
2201/6641, Accuracy:, 0.20490686051794638
2202/6641, Accuracy:, 0.20481380563124432
2203/6641, Accuracy:, 0.20517476168860643
2204/6641, Accuracy:, 0.20508166969147004
2205/6641, Accuracy:, 0.2054421768707483
2206/6641, Accuracy:, 0.20534904805077062
2207/6641, Accuracy:, 0.2057091073855913
2208/6641, Accuracy:, 0.2056159420289855
2209/6641, Accuracy:, 0.20552286102308737
2210/6641, Accuracy:, 0.20588235294117646
2211/6641, Accuracy:, 0.20578923563998192
2212/6641, Accuracy:, 0.20569620253164558
2213/6641, Accuracy:, 0.20560325350203343
2214/6641, Accuracy:, 0.2055103884372177
2215/6641, Accuracy:, 0.2054176072234763
2216/6641, Accuracy:, 0.20577617328519857
2217/6641, Accuracy:, 0.20568335588633288
2218/6641, Accuracy:, 0.20559062218214608
2219/6641, Accuracy:, 0.20549797205948625
2220/6641, Accuracy:, 0.20540540540540542
2221/6641, Accuracy:, 0.20576316974335884
2222/6641, Accuracy:, 0.20567056705670567
2223/6641, Accuracy:, 0.20557804768331084
2224/6641, Accuracy:, 0.20548561151079137
2225/6641, Accuracy:, 0.2053932584269663
2226/6641, Accuracy:, 0.20530098831985624
2227/6641, Accuracy:, 0.205208801077683
2228/6641, Accuracy:, 0.20511669658886894
2229/6641, Accuracy:, 0.20547330641543293
2230/6641, Accuracy:, 0.20538116591928252
2231/6641, Accuracy:, 0.20528910802330794
2232/6641, Accuracy:, 0.20519713261648745
2233/6641, Accuracy:, 0.2051052395879982
2234/6641, Accuracy:, 0.20501342882721577
2235/6641, Accuracy:, 0.20536912751677852
2236/6641, Accuracy:, 0.20572450805008943
2237/6641, Accuracy:, 0.2056325435851587
2238/6641, Accuracy:, 0.20554066130473636
2239/6641, Accuracy:, 0.20544886109870478
2240/6641, Accuracy:, 0.20580357142857142
2241/6641, Accuracy:, 0.20571173583221777
2242/6641, Accuracy:, 0.20606601248884923
2243/6641, Accuracy:, 0.2059741417744093
2244/6641, Accuracy:, 0.20588235294117646
2245/6641, Accuracy:, 0.20579064587973275
2246/6641, Accuracy:, 0.20569902048085487
2247/6641, Accuracy:, 0.205607476635514
2248/6641, Accuracy:, 0.20551601423487545
2249/6641, Accuracy:, 0.2054246331702979
2250/6641, Accuracy:, 0.20533333333333334
2251/6641, Accuracy:, 0.20524211461572633
2252/6641, Accuracy:, 0.20515097690941386
2253/6641, Accuracy:, 0.20505992010652463
2254/6641, Accuracy:, 0.2054125998225377
2255/6641, Accuracy:, 0.20532150776053215
2256/6641, Accuracy:, 0.2052304964539007
2257/6641, Accuracy:, 0.2051395657953035
2258/6641, Accuracy:, 0.20504871567759078
2259/6641, Accuracy:, 0.20540061974324922
2260/6641, Accuracy:, 0.20575221238938052
2261/6641, Accuracy:, 0.20566121185316233
2262/6641, Accuracy:, 0.20557029177718833
2263/6641, Accuracy:, 0.2054794520547945
2264/6641, Accuracy:, 0.2058303886925795
2265/6641, Accuracy:, 0.20573951434878587
2266/6641, Accuracy:, 0.206090026478376
2267/6641, Accuracy:, 0.20644022937803264
2268/6641, Accuracy:, 0.20634920634920634
2269/6641, Accuracy:, 0.20625826355222565
2270/6641, Accuracy:, 0.2066079295154185
2271/6641, Accuracy:, 0.20651695288419197
2272/6641, Accuracy:, 0.2068661971830986
2273/6641, Accuracy:, 0.2067751869775627
2274/6641, Accuracy:, 0.20668425681618294
2275/6641, Accuracy:, 0.20659340659340658
2276/6641, Accuracy:, 0.20650263620386644
2277/6641, Accuracy:, 0.20641194554238032
2278/6641, Accuracy:, 0.20632133450395082
2279/6641, Accuracy:, 0.2062308029837648
2280/6641, Accuracy:, 0.20614035087719298
2281/6641, Accuracy:, 0.20648838228846997
2282/6641, Accuracy:, 0.20683610867659946
2283/6641, Accuracy:, 0.2067455102934735
2284/6641, Accuracy:, 0.20709281961471104
2285/6641, Accuracy:, 0.20700218818380745
2286/6641, Accuracy:, 0.2069116360454943
2287/6641, Accuracy:, 0.20682116309575863
2288/6641, Accuracy:, 0.20673076923076922
2289/6641, Accuracy:, 0.20707732634338138
2290/6641, Accuracy:, 0.20698689956331878
2291/6641, Accuracy:, 0.20689655172413793
2292/6641, Accuracy:, 0.20724258289703315
2293/6641, Accuracy:, 0.20715220235499346
2294/6641, Accuracy:, 0.2070619006102877
2295/6641, Accuracy:, 0.20697167755991286
2296/6641, Accuracy:, 0.2073170731707317
2297/6641, Accuracy:, 0.20722681758815847
2298/6641, Accuracy:, 0.2071366405570061
2299/6641, Accuracy:, 0.20704654197477165
2300/6641, Accuracy:, 0.20695652173913043
2301/6641, Accuracy:, 0.20730117340286833
2302/6641, Accuracy:, 0.20764552562988706
2303/6641, Accuracy:, 0.20755536257056015
2304/6641, Accuracy:, 0.2074652777777778
2305/6641, Accuracy:, 0.20737527114967463
2306/6641, Accuracy:, 0.20728534258456202
2307/6641, Accuracy:, 0.2071954919809276
2308/6641, Accuracy:, 0.20753899480069324
2309/6641, Accuracy:, 0.2078822000866176
2310/6641, Accuracy:, 0.2077922077922078
2311/6641, Accuracy:, 0.20813500649069666
2312/6641, Accuracy:, 0.20847750865051903
2313/6641, Accuracy:, 0.2083873757025508
2314/6641, Accuracy:, 0.20872947277441659
2315/6641, Accuracy:, 0.20863930885529158
2316/6641, Accuracy:, 0.20898100172711573
2317/6641, Accuracy:, 0.20889080707811825
2318/6641, Accuracy:, 0.2088006902502157
2319/6641, Accuracy:, 0.20914187149633462
2320/6641, Accuracy:, 0.20905172413793102
2321/6641, Accuracy:, 0.2093925032313658
2322/6641, Accuracy:, 0.20930232558139536
2323/6641, Accuracy:, 0.20921222557038313
2324/6641, Accuracy:, 0.20912220309810672
2325/6641, Accuracy:, 0.20946236559139786
2326/6641, Accuracy:, 0.20937231298366293
2327/6641, Accuracy:, 0.20928233777395788
2328/6641, Accuracy:, 0.20919243986254296
2329/6641, Accuracy:, 0.20910261914984973
2330/6641, Accuracy:, 0.20901287553648068
2331/6641, Accuracy:, 0.20892320892320893
2332/6641, Accuracy:, 0.20926243567753003
2333/6641, Accuracy:, 0.20917273896270897
2334/6641, Accuracy:, 0.20908311910882604
2335/6641, Accuracy:, 0.20899357601713062
2336/6641, Accuracy:, 0.2093321917808219
2337/6641, Accuracy:, 0.2092426187419769
2338/6641, Accuracy:, 0.20915312232677502
2339/6641, Accuracy:, 0.20906370243693886
2340/6641, Accuracy:, 0.20897435897435898
2341/6641, Accuracy:, 0.20888509184109355
2342/6641, Accuracy:, 0.20922288642186165
2343/6641, Accuracy:, 0.20913358941527957
2344/6641, Accuracy:, 0.2090443686006826
2345/6641, Accuracy:, 0.208955223880597
2346/6641, Accuracy:, 0.20886615515771526
2347/6641, Accuracy:, 0.2087771623348956
2348/6641, Accuracy:, 0.20868824531516184
2349/6641, Accuracy:, 0.20902511707109409
2350/6641, Accuracy:, 0.20893617021276595
2351/6641, Accuracy:, 0.20884729902169288
2352/6641, Accuracy:, 0.20875850340136054
2353/6641, Accuracy:, 0.20866978325541863
2354/6641, Accuracy:, 0.20858113848768053
2355/6641, Accuracy:, 0.20849256900212315
2356/6641, Accuracy:, 0.20840407470288624
2357/6641, Accuracy:, 0.2083156554942724
2358/6641, Accuracy:, 0.2082273112807464
2359/6641, Accuracy:, 0.20813904196693514
2360/6641, Accuracy:, 0.2080508474576271
2361/6641, Accuracy:, 0.20838627700127066
2362/6641, Accuracy:, 0.20829805249788316
2363/6641, Accuracy:, 0.20820990266610243
2364/6641, Accuracy:, 0.20812182741116753
2365/6641, Accuracy:, 0.2080338266384778
2366/6641, Accuracy:, 0.20794590025359255
2367/6641, Accuracy:, 0.20785804816223066
2368/6641, Accuracy:, 0.20777027027027026
2369/6641, Accuracy:, 0.20768256648374842
2370/6641, Accuracy:, 0.2080168776371308
2371/6641, Accuracy:, 0.2079291438211725
2372/6641, Accuracy:, 0.2078414839797639
2373/6641, Accuracy:, 0.20775389801938474
2374/6641, Accuracy:, 0.2076663858466723
2375/6641, Accuracy:, 0.20757894736842106
2376/6641, Accuracy:, 0.2074915824915825
2377/6641, Accuracy:, 0.2074042911232646
2378/6641, Accuracy:, 0.2077375946173255
2379/6641, Accuracy:, 0.20765027322404372
2380/6641, Accuracy:, 0.20798319327731093
2381/6641, Accuracy:, 0.20789584208315834
2382/6641, Accuracy:, 0.20780856423173805
2383/6641, Accuracy:, 0.20814099874108266
2384/6641, Accuracy:, 0.2080536912751678
2385/6641, Accuracy:, 0.2079664570230608
2386/6641, Accuracy:, 0.20787929589270746
2387/6641, Accuracy:, 0.2077922077922078
2388/6641, Accuracy:, 0.20812395309882747
2389/6641, Accuracy:, 0.20803683549602345
2390/6641, Accuracy:, 0.20794979079497908
2391/6641, Accuracy:, 0.20786281890422417
2392/6641, Accuracy:, 0.20777591973244147
2393/6641, Accuracy:, 0.20810697868783953
2394/6641, Accuracy:, 0.20802005012531327
2395/6641, Accuracy:, 0.20793319415448852
2396/6641, Accuracy:, 0.20784641068447413
2397/6641, Accuracy:, 0.20775969962453067
2398/6641, Accuracy:, 0.20809007506255212
2399/6641, Accuracy:, 0.20800333472280116
2400/6641, Accuracy:, 0.20833333333333334
2401/6641, Accuracy:, 0.20824656393169513
2402/6641, Accuracy:, 0.20815986677768525
2403/6641, Accuracy:, 0.20807324178110695
2404/6641, Accuracy:, 0.2079866888519135
2405/6641, Accuracy:, 0.2079002079002079
2406/6641, Accuracy:, 0.20781379883624274
2407/6641, Accuracy:, 0.2077274615704196
2408/6641, Accuracy:, 0.20764119601328904
2409/6641, Accuracy:, 0.20755500207555003
2410/6641, Accuracy:, 0.2074688796680498
2411/6641, Accuracy:, 0.20779759435918707
2412/6641, Accuracy:, 0.20771144278606965
2413/6641, Accuracy:, 0.2076253626191463
2414/6641, Accuracy:, 0.2075393537696769
2415/6641, Accuracy:, 0.20786749482401656
2416/6641, Accuracy:, 0.2077814569536424
2417/6641, Accuracy:, 0.20769549027720313
2418/6641, Accuracy:, 0.2076095947063689
2419/6641, Accuracy:, 0.20752377015295576
2420/6641, Accuracy:, 0.20743801652892563
2421/6641, Accuracy:, 0.2073523337463858
2422/6641, Accuracy:, 0.20726672171758878
2423/6641, Accuracy:, 0.20759389186958316
2424/6641, Accuracy:, 0.2075082508250825
2425/6641, Accuracy:, 0.20742268041237114
2426/6641, Accuracy:, 0.20733718054410552
2427/6641, Accuracy:, 0.207663782447466
2428/6641, Accuracy:, 0.20757825370675453
2429/6641, Accuracy:, 0.207492795389049
2430/6641, Accuracy:, 0.2074074074074074
2431/6641, Accuracy:, 0.20732208967503085
2432/6641, Accuracy:, 0.20723684210526316
2433/6641, Accuracy:, 0.20715166461159062
2434/6641, Accuracy:, 0.2074774034511093
2435/6641, Accuracy:, 0.20739219712525667
2436/6641, Accuracy:, 0.20730706075533661
2437/6641, Accuracy:, 0.20722199425523186
2438/6641, Accuracy:, 0.20713699753896636
2439/6641, Accuracy:, 0.2070520705207052
2440/6641, Accuracy:, 0.2069672131147541
2441/6641, Accuracy:, 0.2068824252355592
2442/6641, Accuracy:, 0.2067977067977068
2443/6641, Accuracy:, 0.20671305771592305
2444/6641, Accuracy:, 0.20703764320785598
2445/6641, Accuracy:, 0.2069529652351738
2446/6641, Accuracy:, 0.2072771872444808
2447/6641, Accuracy:, 0.2071924805884757
2448/6641, Accuracy:, 0.20710784313725492
2449/6641, Accuracy:, 0.2070232748060433
2450/6641, Accuracy:, 0.2069387755102041
2451/6641, Accuracy:, 0.20685434516523868
2452/6641, Accuracy:, 0.20676998368678629
2453/6641, Accuracy:, 0.20668569099062373
2454/6641, Accuracy:, 0.20700896495517523
2455/6641, Accuracy:, 0.20733197556008146
2456/6641, Accuracy:, 0.20724755700325734
2457/6641, Accuracy:, 0.20716320716320716
2458/6641, Accuracy:, 0.20707892595606184
2459/6641, Accuracy:, 0.20699471329808866
2460/6641, Accuracy:, 0.20691056910569106
