1432/6641, Accuracy:, 0.08449720670391062
1433/6641, Accuracy:, 0.08443824145150035
1434/6641, Accuracy:, 0.08437935843793584
1435/6641, Accuracy:, 0.0843205574912892
1436/6641, Accuracy:, 0.08426183844011143
1437/6641, Accuracy:, 0.08420320111343076
1438/6641, Accuracy:, 0.08484005563282336
1439/6641, Accuracy:, 0.08547602501737317
1440/6641, Accuracy:, 0.08611111111111111
1441/6641, Accuracy:, 0.08605135322692574
1442/6641, Accuracy:, 0.08599167822468794
1443/6641, Accuracy:, 0.08593208593208593
1444/6641, Accuracy:, 0.08587257617728532
1445/6641, Accuracy:, 0.08581314878892733
1446/6641, Accuracy:, 0.08575380359612725
1447/6641, Accuracy:, 0.0856945404284727
1448/6641, Accuracy:, 0.0856353591160221
1449/6641, Accuracy:, 0.08557625948930296
1450/6641, Accuracy:, 0.08620689655172414
1451/6641, Accuracy:, 0.08614748449345279
1452/6641, Accuracy:, 0.08608815426997245
1453/6641, Accuracy:, 0.08602890571231935
1454/6641, Accuracy:, 0.0859697386519945
1455/6641, Accuracy:, 0.0859106529209622
1456/6641, Accuracy:, 0.08585164835164835
1457/6641, Accuracy:, 0.08579272477693892
1458/6641, Accuracy:, 0.08573388203017833
1459/6641, Accuracy:, 0.08567511994516792
1460/6641, Accuracy:, 0.08561643835616438
1461/6641, Accuracy:, 0.08624229979466119
1462/6641, Accuracy:, 0.08618331053351573
1463/6641, Accuracy:, 0.0861244019138756
1464/6641, Accuracy:, 0.0860655737704918
1465/6641, Accuracy:, 0.08600682593856655
1466/6641, Accuracy:, 0.08594815825375171
1467/6641, Accuracy:, 0.08657123381049761
1468/6641, Accuracy:, 0.08651226158038147
1469/6641, Accuracy:, 0.08645336963921035
1470/6641, Accuracy:, 0.08639455782312926
1471/6641, Accuracy:, 0.08633582596872875
1472/6641, Accuracy:, 0.08627717391304347
1473/6641, Accuracy:, 0.08621860149355058
1474/6641, Accuracy:, 0.08616010854816825
1475/6641, Accuracy:, 0.08610169491525424
1476/6641, Accuracy:, 0.08604336043360433
1477/6641, Accuracy:, 0.08598510494245092
1478/6641, Accuracy:, 0.08592692828146144
1479/6641, Accuracy:, 0.08586883029073698
1480/6641, Accuracy:, 0.08581081081081081
1481/6641, Accuracy:, 0.08575286968264687
1482/6641, Accuracy:, 0.08569500674763833
1483/6641, Accuracy:, 0.0856372218476062
1484/6641, Accuracy:, 0.08557951482479785
1485/6641, Accuracy:, 0.08552188552188553
1486/6641, Accuracy:, 0.08546433378196501
1487/6641, Accuracy:, 0.08540685944855414
1488/6641, Accuracy:, 0.08534946236559139
1489/6641, Accuracy:, 0.08529214237743452
1490/6641, Accuracy:, 0.08523489932885905
1491/6641, Accuracy:, 0.085177733065057
1492/6641, Accuracy:, 0.08512064343163539
1493/6641, Accuracy:, 0.08506363027461487
1494/6641, Accuracy:, 0.08500669344042838
1495/6641, Accuracy:, 0.08494983277591973
1496/6641, Accuracy:, 0.08489304812834225
1497/6641, Accuracy:, 0.08550434201736808
1498/6641, Accuracy:, 0.08544726301735647
1499/6641, Accuracy:, 0.08605737158105403
1500/6641, Accuracy:, 0.086
1501/6641, Accuracy:, 0.0866089273817455
1502/6641, Accuracy:, 0.08655126498002663
1503/6641, Accuracy:, 0.08649367930805056
1504/6641, Accuracy:, 0.08643617021276596
1505/6641, Accuracy:, 0.08637873754152824
1506/6641, Accuracy:, 0.08632138114209828
1507/6641, Accuracy:, 0.08626410086264101
1508/6641, Accuracy:, 0.08620689655172414
1509/6641, Accuracy:, 0.08614976805831677
1510/6641, Accuracy:, 0.08609271523178808
1511/6641, Accuracy:, 0.08603573792190602
1512/6641, Accuracy:, 0.08597883597883597
1513/6641, Accuracy:, 0.08592200925313946
1514/6641, Accuracy:, 0.08586525759577279
1515/6641, Accuracy:, 0.0858085808580858
1516/6641, Accuracy:, 0.08575197889182058
1517/6641, Accuracy:, 0.08569545154911008
1518/6641, Accuracy:, 0.08563899868247694
1519/6641, Accuracy:, 0.08558262014483213
1520/6641, Accuracy:, 0.08552631578947369
1521/6641, Accuracy:, 0.08547008547008547
1522/6641, Accuracy:, 0.08607095926412615
1523/6641, Accuracy:, 0.08601444517399869
1524/6641, Accuracy:, 0.08661417322834646
1525/6641, Accuracy:, 0.08655737704918033
1526/6641, Accuracy:, 0.08650065530799476
1527/6641, Accuracy:, 0.08644400785854617
1528/6641, Accuracy:, 0.08638743455497382
1529/6641, Accuracy:, 0.08633093525179857
1530/6641, Accuracy:, 0.08627450980392157
1531/6641, Accuracy:, 0.0868713259307642
1532/6641, Accuracy:, 0.08681462140992167
1533/6641, Accuracy:, 0.0867579908675799
1534/6641, Accuracy:, 0.08670143415906127
1535/6641, Accuracy:, 0.08664495114006515
1536/6641, Accuracy:, 0.08658854166666667
1537/6641, Accuracy:, 0.08653220559531555
1538/6641, Accuracy:, 0.08647594278283485
1539/6641, Accuracy:, 0.08641975308641975
1540/6641, Accuracy:, 0.08636363636363636
1541/6641, Accuracy:, 0.08630759247242051
1542/6641, Accuracy:, 0.08625162127107652
1543/6641, Accuracy:, 0.08619572261827609
1544/6641, Accuracy:, 0.086139896373057
1545/6641, Accuracy:, 0.08608414239482201
1546/6641, Accuracy:, 0.08602846054333764
1547/6641, Accuracy:, 0.08597285067873303
1548/6641, Accuracy:, 0.08591731266149871
1549/6641, Accuracy:, 0.08586184635248548
1550/6641, Accuracy:, 0.08580645161290322
1551/6641, Accuracy:, 0.08575112830431979
1552/6641, Accuracy:, 0.0856958762886598
1553/6641, Accuracy:, 0.08564069542820348
1554/6641, Accuracy:, 0.08558558558558559
1555/6641, Accuracy:, 0.08553054662379421
1556/6641, Accuracy:, 0.08547557840616966
1557/6641, Accuracy:, 0.08606294155427104
1558/6641, Accuracy:, 0.08600770218228498
1559/6641, Accuracy:, 0.08595253367543297
1560/6641, Accuracy:, 0.0858974358974359
1561/6641, Accuracy:, 0.08584240871236387
1562/6641, Accuracy:, 0.08642765685019206
1563/6641, Accuracy:, 0.08637236084452975
1564/6641, Accuracy:, 0.08631713554987212
1565/6641, Accuracy:, 0.08626198083067092
1566/6641, Accuracy:, 0.08620689655172414
1567/6641, Accuracy:, 0.08615188257817485
1568/6641, Accuracy:, 0.08609693877551021
1569/6641, Accuracy:, 0.08604206500956023
1570/6641, Accuracy:, 0.08662420382165605
1571/6641, Accuracy:, 0.08656906429026098
1572/6641, Accuracy:, 0.08651399491094147
1573/6641, Accuracy:, 0.08645899554990465
1574/6641, Accuracy:, 0.08640406607369759
1575/6641, Accuracy:, 0.08634920634920636
1576/6641, Accuracy:, 0.08629441624365482
1577/6641, Accuracy:, 0.08623969562460368
1578/6641, Accuracy:, 0.08618504435994931
1579/6641, Accuracy:, 0.08613046231792273
1580/6641, Accuracy:, 0.08607594936708861
1581/6641, Accuracy:, 0.08602150537634409
1582/6641, Accuracy:, 0.08596713021491782
1583/6641, Accuracy:, 0.08591282375236892
1584/6641, Accuracy:, 0.08585858585858586
1585/6641, Accuracy:, 0.08580441640378549
1586/6641, Accuracy:, 0.08575031525851198
1587/6641, Accuracy:, 0.0856962822936358
1588/6641, Accuracy:, 0.08564231738035265
1589/6641, Accuracy:, 0.08558842039018251
1590/6641, Accuracy:, 0.08553459119496855
1591/6641, Accuracy:, 0.08548082966687617
1592/6641, Accuracy:, 0.08542713567839195
1593/6641, Accuracy:, 0.08537350910232266
1594/6641, Accuracy:, 0.08531994981179424
1595/6641, Accuracy:, 0.08526645768025079
1596/6641, Accuracy:, 0.08521303258145363
1597/6641, Accuracy:, 0.08515967438948027
1598/6641, Accuracy:, 0.0851063829787234
1599/6641, Accuracy:, 0.08505315822388994
1600/6641, Accuracy:, 0.085
1601/6641, Accuracy:, 0.08557151780137415
1602/6641, Accuracy:, 0.08551810237203496
1603/6641, Accuracy:, 0.08546475358702432
1604/6641, Accuracy:, 0.08541147132169576
1605/6641, Accuracy:, 0.0853582554517134
1606/6641, Accuracy:, 0.0859277708592777
1607/6641, Accuracy:, 0.08587429993777225
1608/6641, Accuracy:, 0.08582089552238806
1609/6641, Accuracy:, 0.08576755748912368
1610/6641, Accuracy:, 0.08571428571428572
1611/6641, Accuracy:, 0.0856610800744879
1612/6641, Accuracy:, 0.08560794044665013
1613/6641, Accuracy:, 0.08555486670799752
1614/6641, Accuracy:, 0.08550185873605948
1615/6641, Accuracy:, 0.08606811145510836
1616/6641, Accuracy:, 0.08601485148514851
1617/6641, Accuracy:, 0.08658008658008658
1618/6641, Accuracy:, 0.0865265760197775
1619/6641, Accuracy:, 0.08647313156269303
1620/6641, Accuracy:, 0.08703703703703704
1621/6641, Accuracy:, 0.08698334361505243
1622/6641, Accuracy:, 0.08692971639950678
1623/6641, Accuracy:, 0.08749229821318547
1624/6641, Accuracy:, 0.0874384236453202
1625/6641, Accuracy:, 0.08738461538461538
1626/6641, Accuracy:, 0.08733087330873308
1627/6641, Accuracy:, 0.08727719729563614
1628/6641, Accuracy:, 0.08722358722358722
1629/6641, Accuracy:, 0.08717004297114794
1630/6641, Accuracy:, 0.08711656441717791
1631/6641, Accuracy:, 0.08706315144083385
1632/6641, Accuracy:, 0.08700980392156862
1633/6641, Accuracy:, 0.08695652173913043
1634/6641, Accuracy:, 0.08690330477356181
1635/6641, Accuracy:, 0.08685015290519878
1636/6641, Accuracy:, 0.08679706601466992
1637/6641, Accuracy:, 0.08674404398289554
1638/6641, Accuracy:, 0.0873015873015873
1639/6641, Accuracy:, 0.087248322147651
1640/6641, Accuracy:, 0.0871951219512195
1641/6641, Accuracy:, 0.08714198659354053
1642/6641, Accuracy:, 0.08708891595615104
1643/6641, Accuracy:, 0.08703590992087644
1644/6641, Accuracy:, 0.08698296836982969
1645/6641, Accuracy:, 0.08693009118541034
1646/6641, Accuracy:, 0.08687727825030377
1647/6641, Accuracy:, 0.08682452944748027
1648/6641, Accuracy:, 0.08737864077669903
1649/6641, Accuracy:, 0.08732565191024863
1650/6641, Accuracy:, 0.08727272727272728
1651/6641, Accuracy:, 0.08721986674742581
1652/6641, Accuracy:, 0.08777239709443099
1653/6641, Accuracy:, 0.08771929824561403
1654/6641, Accuracy:, 0.08766626360338574
1655/6641, Accuracy:, 0.08761329305135952
1656/6641, Accuracy:, 0.08756038647342995
1657/6641, Accuracy:, 0.08750754375377187
1658/6641, Accuracy:, 0.08745476477683957
1659/6641, Accuracy:, 0.08740204942736589
1660/6641, Accuracy:, 0.08734939759036145
1661/6641, Accuracy:, 0.08729680915111379
1662/6641, Accuracy:, 0.08724428399518652
1663/6641, Accuracy:, 0.08719182200841852
1664/6641, Accuracy:, 0.08713942307692307
1665/6641, Accuracy:, 0.08708708708708708
1666/6641, Accuracy:, 0.08703481392557023
1667/6641, Accuracy:, 0.08698260347930414
1668/6641, Accuracy:, 0.08693045563549161
1669/6641, Accuracy:, 0.08687837028160575
1670/6641, Accuracy:, 0.08682634730538923
1671/6641, Accuracy:, 0.08677438659485338
1672/6641, Accuracy:, 0.0867224880382775
1673/6641, Accuracy:, 0.08667065152420801
1674/6641, Accuracy:, 0.08661887694145759
1675/6641, Accuracy:, 0.08656716417910448
1676/6641, Accuracy:, 0.08651551312649165
1677/6641, Accuracy:, 0.086463923673226
1678/6641, Accuracy:, 0.0864123957091776
1679/6641, Accuracy:, 0.08636092912447886
1680/6641, Accuracy:, 0.08630952380952381
1681/6641, Accuracy:, 0.08625817965496728
1682/6641, Accuracy:, 0.08620689655172414
1683/6641, Accuracy:, 0.08674985145573381
1684/6641, Accuracy:, 0.08669833729216152
1685/6641, Accuracy:, 0.08664688427299704
1686/6641, Accuracy:, 0.08659549228944247
1687/6641, Accuracy:, 0.08654416123295791
1688/6641, Accuracy:, 0.08649289099526067
1689/6641, Accuracy:, 0.08644168146832445
1690/6641, Accuracy:, 0.08698224852071006
1691/6641, Accuracy:, 0.08693081017149616
1692/6641, Accuracy:, 0.08687943262411348
1693/6641, Accuracy:, 0.08682811577082103
1694/6641, Accuracy:, 0.08677685950413223
1695/6641, Accuracy:, 0.08731563421828908
1696/6641, Accuracy:, 0.08726415094339622
1697/6641, Accuracy:, 0.08721272834413671
1698/6641, Accuracy:, 0.08716136631330977
1699/6641, Accuracy:, 0.08711006474396704
1700/6641, Accuracy:, 0.08705882352941176
1701/6641, Accuracy:, 0.08700764256319812
1702/6641, Accuracy:, 0.08695652173913043
1703/6641, Accuracy:, 0.08690546095126248
1704/6641, Accuracy:, 0.08685446009389672
1705/6641, Accuracy:, 0.08680351906158358
1706/6641, Accuracy:, 0.08675263774912075
1707/6641, Accuracy:, 0.08728763913298183
1708/6641, Accuracy:, 0.08723653395784543
1709/6641, Accuracy:, 0.0871854885898186
1710/6641, Accuracy:, 0.0871345029239766
1711/6641, Accuracy:, 0.08708357685563997
1712/6641, Accuracy:, 0.08703271028037383
1713/6641, Accuracy:, 0.08698190309398715
1714/6641, Accuracy:, 0.08693115519253208
1715/6641, Accuracy:, 0.08688046647230321
1716/6641, Accuracy:, 0.08682983682983683
1717/6641, Accuracy:, 0.08677926616191031
1718/6641, Accuracy:, 0.08672875436554132
1719/6641, Accuracy:, 0.0866783013379872
1720/6641, Accuracy:, 0.08662790697674419
1721/6641, Accuracy:, 0.08657757117954677
1722/6641, Accuracy:, 0.08652729384436701
1723/6641, Accuracy:, 0.08647707486941382
1724/6641, Accuracy:, 0.08642691415313225
1725/6641, Accuracy:, 0.08637681159420289
1726/6641, Accuracy:, 0.08632676709154113
1727/6641, Accuracy:, 0.08627678054429647
1728/6641, Accuracy:, 0.08622685185185185
1729/6641, Accuracy:, 0.08617698091382302
1730/6641, Accuracy:, 0.0861271676300578
1731/6641, Accuracy:, 0.08607741190063548
1732/6641, Accuracy:, 0.08602771362586605
1733/6641, Accuracy:, 0.08597807270628967
1734/6641, Accuracy:, 0.08592848904267589
1735/6641, Accuracy:, 0.08587896253602305
1736/6641, Accuracy:, 0.0858294930875576
1737/6641, Accuracy:, 0.08578008059873345
1738/6641, Accuracy:, 0.0857307249712313
1739/6641, Accuracy:, 0.08625646923519265
1740/6641, Accuracy:, 0.08620689655172414
1741/6641, Accuracy:, 0.0861573808156232
1742/6641, Accuracy:, 0.08610792192881746
1743/6641, Accuracy:, 0.08605851979345955
1744/6641, Accuracy:, 0.0860091743119266
1745/6641, Accuracy:, 0.08595988538681948
1746/6641, Accuracy:, 0.0859106529209622
1747/6641, Accuracy:, 0.0864338866628506
1748/6641, Accuracy:, 0.08638443935926773
1749/6641, Accuracy:, 0.08633504859919955
1750/6641, Accuracy:, 0.08628571428571429
1751/6641, Accuracy:, 0.08623643632210165
1752/6641, Accuracy:, 0.08618721461187215
1753/6641, Accuracy:, 0.08613804905875641
1754/6641, Accuracy:, 0.08665906499429875
1755/6641, Accuracy:, 0.08660968660968661
1756/6641, Accuracy:, 0.08656036446469248
1757/6641, Accuracy:, 0.08651109846328969
1758/6641, Accuracy:, 0.08646188850967008
1759/6641, Accuracy:, 0.08641273450824331
1760/6641, Accuracy:, 0.08636363636363636
1761/6641, Accuracy:, 0.08631459398069279
1762/6641, Accuracy:, 0.08626560726447219
1763/6641, Accuracy:, 0.08621667612024958
1764/6641, Accuracy:, 0.08616780045351474
1765/6641, Accuracy:, 0.08611898016997167
1766/6641, Accuracy:, 0.08607021517553794
1767/6641, Accuracy:, 0.08602150537634409
1768/6641, Accuracy:, 0.08597285067873303
1769/6641, Accuracy:, 0.08592425098925947
1770/6641, Accuracy:, 0.08587570621468926
1771/6641, Accuracy:, 0.08582721626199886
1772/6641, Accuracy:, 0.08577878103837472
1773/6641, Accuracy:, 0.08573040045121263
1774/6641, Accuracy:, 0.08568207440811725
1775/6641, Accuracy:, 0.0856338028169014
1776/6641, Accuracy:, 0.08558558558558559
1777/6641, Accuracy:, 0.0855374226223973
1778/6641, Accuracy:, 0.08548931383577053
1779/6641, Accuracy:, 0.08544125913434514
1780/6641, Accuracy:, 0.0853932584269663
1781/6641, Accuracy:, 0.08534531162268388
1782/6641, Accuracy:, 0.08529741863075196
1783/6641, Accuracy:, 0.08524957936062816
1784/6641, Accuracy:, 0.08520179372197309
1785/6641, Accuracy:, 0.08515406162464986
1786/6641, Accuracy:, 0.0851063829787234
1787/6641, Accuracy:, 0.08505875769445999
1788/6641, Accuracy:, 0.08501118568232663
1789/6641, Accuracy:, 0.08496366685299049
1790/6641, Accuracy:, 0.08491620111731843
1791/6641, Accuracy:, 0.08486878838637632
1792/6641, Accuracy:, 0.08482142857142858
1793/6641, Accuracy:, 0.08477412158393753
1794/6641, Accuracy:, 0.08472686733556299
1795/6641, Accuracy:, 0.08467966573816156
1796/6641, Accuracy:, 0.08463251670378619
1797/6641, Accuracy:, 0.08458542014468559
1798/6641, Accuracy:, 0.08453837597330367
1799/6641, Accuracy:, 0.08449138410227905
1800/6641, Accuracy:, 0.08444444444444445
1801/6641, Accuracy:, 0.0843975569128262
1802/6641, Accuracy:, 0.08435072142064373
1803/6641, Accuracy:, 0.08430393788130892
1804/6641, Accuracy:, 0.08425720620842572
1805/6641, Accuracy:, 0.08421052631578947
1806/6641, Accuracy:, 0.08416389811738649
1807/6641, Accuracy:, 0.08411732152739347
1808/6641, Accuracy:, 0.08462389380530974
1809/6641, Accuracy:, 0.0845771144278607
1810/6641, Accuracy:, 0.08508287292817679
1811/6641, Accuracy:, 0.08503589177250138
1812/6641, Accuracy:, 0.08498896247240618
1813/6641, Accuracy:, 0.08494208494208494
1814/6641, Accuracy:, 0.08489525909592062
1815/6641, Accuracy:, 0.08484848484848485
1816/6641, Accuracy:, 0.08480176211453745
1817/6641, Accuracy:, 0.08475509080902587
1818/6641, Accuracy:, 0.0847084708470847
1819/6641, Accuracy:, 0.08466190214403518
1820/6641, Accuracy:, 0.08461538461538462
1821/6641, Accuracy:, 0.08456891817682592
1822/6641, Accuracy:, 0.0845225027442371
1823/6641, Accuracy:, 0.0850246845858475
1824/6641, Accuracy:, 0.0849780701754386
1825/6641, Accuracy:, 0.08493150684931507
1826/6641, Accuracy:, 0.08488499452354874
1827/6641, Accuracy:, 0.08483853311439518
1828/6641, Accuracy:, 0.08479212253829321
1829/6641, Accuracy:, 0.0847457627118644
1830/6641, Accuracy:, 0.08469945355191257
1831/6641, Accuracy:, 0.08465319497542327
1832/6641, Accuracy:, 0.0851528384279476
1833/6641, Accuracy:, 0.0851063829787234
1834/6641, Accuracy:, 0.08505997818974918
1835/6641, Accuracy:, 0.08501362397820164
1836/6641, Accuracy:, 0.08496732026143791
1837/6641, Accuracy:, 0.0849210669569951
1838/6641, Accuracy:, 0.08487486398258977
1839/6641, Accuracy:, 0.08482871125611746
1840/6641, Accuracy:, 0.08478260869565217
1841/6641, Accuracy:, 0.08473655621944595
1842/6641, Accuracy:, 0.08469055374592833
1843/6641, Accuracy:, 0.08464460119370591
1844/6641, Accuracy:, 0.08459869848156182
1845/6641, Accuracy:, 0.08455284552845528
1846/6641, Accuracy:, 0.08450704225352113
1847/6641, Accuracy:, 0.08500270709258256
1848/6641, Accuracy:, 0.08495670995670995
1849/6641, Accuracy:, 0.08491076257436452
1850/6641, Accuracy:, 0.08486486486486486
1851/6641, Accuracy:, 0.08481901674770394
1852/6641, Accuracy:, 0.0847732181425486
1853/6641, Accuracy:, 0.08472746896923908
1854/6641, Accuracy:, 0.08468176914778856
1855/6641, Accuracy:, 0.08463611859838274
1856/6641, Accuracy:, 0.08459051724137931
1857/6641, Accuracy:, 0.08454496499730749
1858/6641, Accuracy:, 0.08503767491926803
1859/6641, Accuracy:, 0.0849919311457773
1860/6641, Accuracy:, 0.08494623655913978
1861/6641, Accuracy:, 0.08490059108006448
1862/6641, Accuracy:, 0.08485499462943072
1863/6641, Accuracy:, 0.08480944712828771
1864/6641, Accuracy:, 0.08476394849785408
1865/6641, Accuracy:, 0.08471849865951743
1866/6641, Accuracy:, 0.08467309753483387
1867/6641, Accuracy:, 0.08462774504552759
1868/6641, Accuracy:, 0.08458244111349036
1869/6641, Accuracy:, 0.08453718566078117
1870/6641, Accuracy:, 0.08449197860962566
1871/6641, Accuracy:, 0.08444681988241583
1872/6641, Accuracy:, 0.08440170940170941
1873/6641, Accuracy:, 0.08435664709022958
1874/6641, Accuracy:, 0.08431163287086446
1875/6641, Accuracy:, 0.08426666666666667
1876/6641, Accuracy:, 0.08422174840085288
1877/6641, Accuracy:, 0.08417687799680341
1878/6641, Accuracy:, 0.08413205537806177
1879/6641, Accuracy:, 0.08408728046833422
1880/6641, Accuracy:, 0.08404255319148936
1881/6641, Accuracy:, 0.08399787347155768
1882/6641, Accuracy:, 0.08395324123273114
1883/6641, Accuracy:, 0.08390865639936272
1884/6641, Accuracy:, 0.08386411889596602
1885/6641, Accuracy:, 0.08381962864721486
1886/6641, Accuracy:, 0.08377518557794274
1887/6641, Accuracy:, 0.08373078961314255
1888/6641, Accuracy:, 0.0836864406779661
1889/6641, Accuracy:, 0.08364213869772366
1890/6641, Accuracy:, 0.08412698412698413
1891/6641, Accuracy:, 0.08408249603384453
1892/6641, Accuracy:, 0.08403805496828752
1893/6641, Accuracy:, 0.08399366085578447
1894/6641, Accuracy:, 0.0839493136219641
1895/6641, Accuracy:, 0.08390501319261214
1896/6641, Accuracy:, 0.08386075949367089
1897/6641, Accuracy:, 0.0838165524512388
1898/6641, Accuracy:, 0.08377239199157008
1899/6641, Accuracy:, 0.08372827804107424
1900/6641, Accuracy:, 0.08368421052631579
1901/6641, Accuracy:, 0.08364018937401367
1902/6641, Accuracy:, 0.083596214511041
1903/6641, Accuracy:, 0.08355228586442459
1904/6641, Accuracy:, 0.08350840336134453
1905/6641, Accuracy:, 0.08346456692913386
1906/6641, Accuracy:, 0.08342077649527807
1907/6641, Accuracy:, 0.08337703198741479
1908/6641, Accuracy:, 0.08333333333333333
1909/6641, Accuracy:, 0.08328968046097433
1910/6641, Accuracy:, 0.08324607329842931
1911/6641, Accuracy:, 0.08320251177394035
1912/6641, Accuracy:, 0.08315899581589958
1913/6641, Accuracy:, 0.08311552535284893
1914/6641, Accuracy:, 0.08307210031347963
1915/6641, Accuracy:, 0.08302872062663186
1916/6641, Accuracy:, 0.08298538622129437
1917/6641, Accuracy:, 0.08294209702660407
1918/6641, Accuracy:, 0.08289885297184567
1919/6641, Accuracy:, 0.08285565398645128
1920/6641, Accuracy:, 0.0828125
1921/6641, Accuracy:, 0.0827693909422176
1922/6641, Accuracy:, 0.08272632674297607
1923/6641, Accuracy:, 0.08268330733229329
1924/6641, Accuracy:, 0.08264033264033264
1925/6641, Accuracy:, 0.0825974025974026
1926/6641, Accuracy:, 0.08255451713395638
1927/6641, Accuracy:, 0.08303061754021795
1928/6641, Accuracy:, 0.08298755186721991
1929/6641, Accuracy:, 0.08294453084499741
1930/6641, Accuracy:, 0.08290155440414508
1931/6641, Accuracy:, 0.08285862247540135
1932/6641, Accuracy:, 0.08281573498964803
1933/6641, Accuracy:, 0.08277289187790998
1934/6641, Accuracy:, 0.0827300930713547
1935/6641, Accuracy:, 0.082687338501292
1936/6641, Accuracy:, 0.08264462809917356
1937/6641, Accuracy:, 0.08260196179659267
1938/6641, Accuracy:, 0.0825593395252838
1939/6641, Accuracy:, 0.08251676121712223
1940/6641, Accuracy:, 0.08247422680412371
1941/6641, Accuracy:, 0.0824317362184441
1942/6641, Accuracy:, 0.082389289392379
1943/6641, Accuracy:, 0.08234688625836335
1944/6641, Accuracy:, 0.0823045267489712
1945/6641, Accuracy:, 0.08277634961439588
1946/6641, Accuracy:, 0.08273381294964029
1947/6641, Accuracy:, 0.08269131997945557
1948/6641, Accuracy:, 0.08264887063655031
1949/6641, Accuracy:, 0.08260646485377117
1950/6641, Accuracy:, 0.08256410256410257
1951/6641, Accuracy:, 0.08252178370066633
1952/6641, Accuracy:, 0.08299180327868852
1953/6641, Accuracy:, 0.08294930875576037
1954/6641, Accuracy:, 0.08290685772773797
1955/6641, Accuracy:, 0.08286445012787724
1956/6641, Accuracy:, 0.08282208588957055
1957/6641, Accuracy:, 0.08277976494634645
1958/6641, Accuracy:, 0.08273748723186926
1959/6641, Accuracy:, 0.08320571720265442
1960/6641, Accuracy:, 0.08316326530612245
1961/6641, Accuracy:, 0.08312085670576237
1962/6641, Accuracy:, 0.08307849133537207
1963/6641, Accuracy:, 0.08303616912888435
1964/6641, Accuracy:, 0.0829938900203666
1965/6641, Accuracy:, 0.08295165394402036
1966/6641, Accuracy:, 0.08290946083418108
1967/6641, Accuracy:, 0.08337569903406203
1968/6641, Accuracy:, 0.08333333333333333
1969/6641, Accuracy:, 0.08329101066531235
1970/6641, Accuracy:, 0.083248730964467
1971/6641, Accuracy:, 0.08320649416539827
1972/6641, Accuracy:, 0.08316430020283976
1973/6641, Accuracy:, 0.08312214901165738
1974/6641, Accuracy:, 0.08308004052684904
1975/6641, Accuracy:, 0.0830379746835443
1976/6641, Accuracy:, 0.08299595141700405
1977/6641, Accuracy:, 0.08295397066262013
1978/6641, Accuracy:, 0.08291203235591507
1979/6641, Accuracy:, 0.0828701364325417
1980/6641, Accuracy:, 0.08282828282828283
1981/6641, Accuracy:, 0.08278647147905098
1982/6641, Accuracy:, 0.08274470232088799
1983/6641, Accuracy:, 0.0827029752899647
1984/6641, Accuracy:, 0.08266129032258064
1985/6641, Accuracy:, 0.08261964735516372
1986/6641, Accuracy:, 0.08257804632426989
1987/6641, Accuracy:, 0.0825364871665828
1988/6641, Accuracy:, 0.08249496981891348
1989/6641, Accuracy:, 0.0824534942182001
1990/6641, Accuracy:, 0.0829145728643216
1991/6641, Accuracy:, 0.08337518834756404
1992/6641, Accuracy:, 0.08333333333333333
1993/6641, Accuracy:, 0.08329152032112393
1994/6641, Accuracy:, 0.08324974924774323
1995/6641, Accuracy:, 0.08320802005012531
1996/6641, Accuracy:, 0.08316633266533066
1997/6641, Accuracy:, 0.08312468703054582
1998/6641, Accuracy:, 0.08308308308308308
1999/6641, Accuracy:, 0.0830415207603802
2000/6641, Accuracy:, 0.083
2001/6641, Accuracy:, 0.08295852073963018
2002/6641, Accuracy:, 0.08291708291708291
2003/6641, Accuracy:, 0.08287568647029456
2004/6641, Accuracy:, 0.08283433133732535
2005/6641, Accuracy:, 0.0827930174563591
2006/6641, Accuracy:, 0.08275174476570289
2007/6641, Accuracy:, 0.08271051320378675
2008/6641, Accuracy:, 0.08266932270916334
2009/6641, Accuracy:, 0.08262817322050771
2010/6641, Accuracy:, 0.08258706467661692
2011/6641, Accuracy:, 0.08254599701640974
2012/6641, Accuracy:, 0.08250497017892644
2013/6641, Accuracy:, 0.08246398410332836
2014/6641, Accuracy:, 0.08242303872889771
2015/6641, Accuracy:, 0.08238213399503722
2016/6641, Accuracy:, 0.08234126984126984
2017/6641, Accuracy:, 0.08230044620723848
2018/6641, Accuracy:, 0.08225966303270565
2019/6641, Accuracy:, 0.08221892025755324
2020/6641, Accuracy:, 0.08217821782178218
2021/6641, Accuracy:, 0.08213755566551212
2022/6641, Accuracy:, 0.08259149357072205
2023/6641, Accuracy:, 0.08255066732575383
2024/6641, Accuracy:, 0.08300395256916997
2025/6641, Accuracy:, 0.08296296296296296
2026/6641, Accuracy:, 0.08292201382033564
2027/6641, Accuracy:, 0.08288110508140109
2028/6641, Accuracy:, 0.08284023668639054
2029/6641, Accuracy:, 0.08279940857565303
2030/6641, Accuracy:, 0.08275862068965517
2031/6641, Accuracy:, 0.08321024126046282
2032/6641, Accuracy:, 0.08316929133858268
2033/6641, Accuracy:, 0.08312838170191834
2034/6641, Accuracy:, 0.08357915437561456
2035/6641, Accuracy:, 0.08353808353808354
2036/6641, Accuracy:, 0.08349705304518663
2037/6641, Accuracy:, 0.08345606283750613
2038/6641, Accuracy:, 0.08341511285574092
2039/6641, Accuracy:, 0.08337420304070622
2040/6641, Accuracy:, 0.08333333333333333
