1629/6641, Accuracy:, 0.09023941068139964
1630/6641, Accuracy:, 0.09018404907975461
1631/6641, Accuracy:, 0.09012875536480687
1632/6641, Accuracy:, 0.0900735294117647
1633/6641, Accuracy:, 0.09001837109614207
1634/6641, Accuracy:, 0.08996328029375765
1635/6641, Accuracy:, 0.08990825688073395
1636/6641, Accuracy:, 0.08985330073349633
1637/6641, Accuracy:, 0.08979841172877215
1638/6641, Accuracy:, 0.08974358974358974
1639/6641, Accuracy:, 0.0896888346552776
1640/6641, Accuracy:, 0.08963414634146341
1641/6641, Accuracy:, 0.08957952468007313
1642/6641, Accuracy:, 0.09013398294762484
1643/6641, Accuracy:, 0.09007912355447352
1644/6641, Accuracy:, 0.09002433090024331
1645/6641, Accuracy:, 0.08996960486322189
1646/6641, Accuracy:, 0.0899149453219927
1647/6641, Accuracy:, 0.08986035215543413
1648/6641, Accuracy:, 0.08980582524271845
1649/6641, Accuracy:, 0.0897513644633111
1650/6641, Accuracy:, 0.08969696969696969
1651/6641, Accuracy:, 0.08964264082374318
1652/6641, Accuracy:, 0.08958837772397095
1653/6641, Accuracy:, 0.08953418027828192
1654/6641, Accuracy:, 0.08948004836759371
1655/6641, Accuracy:, 0.08942598187311178
1656/6641, Accuracy:, 0.0893719806763285
1657/6641, Accuracy:, 0.08931804465902234
1658/6641, Accuracy:, 0.08926417370325694
1659/6641, Accuracy:, 0.08921036769138035
1660/6641, Accuracy:, 0.0891566265060241
1661/6641, Accuracy:, 0.08910295003010235
1662/6641, Accuracy:, 0.08904933814681107
1663/6641, Accuracy:, 0.08959711365003006
1664/6641, Accuracy:, 0.08954326923076923
1665/6641, Accuracy:, 0.0894894894894895
1666/6641, Accuracy:, 0.0894357743097239
1667/6641, Accuracy:, 0.08938212357528494
1668/6641, Accuracy:, 0.08932853717026379
1669/6641, Accuracy:, 0.08927501497902936
1670/6641, Accuracy:, 0.08922155688622754
1671/6641, Accuracy:, 0.08916816277678037
1672/6641, Accuracy:, 0.08971291866028708
1673/6641, Accuracy:, 0.08965929468021518
1674/6641, Accuracy:, 0.08960573476702509
1675/6641, Accuracy:, 0.08955223880597014
1676/6641, Accuracy:, 0.08949880668257756
1677/6641, Accuracy:, 0.08944543828264759
1678/6641, Accuracy:, 0.08939213349225268
1679/6641, Accuracy:, 0.08933889219773675
1680/6641, Accuracy:, 0.08928571428571429
1681/6641, Accuracy:, 0.08923259964306961
1682/6641, Accuracy:, 0.089179548156956
1683/6641, Accuracy:, 0.08912655971479501
1684/6641, Accuracy:, 0.08907363420427554
1685/6641, Accuracy:, 0.08902077151335312
1686/6641, Accuracy:, 0.08896797153024912
1687/6641, Accuracy:, 0.08891523414344991
1688/6641, Accuracy:, 0.08886255924170616
1689/6641, Accuracy:, 0.08880994671403197
1690/6641, Accuracy:, 0.08875739644970414
1691/6641, Accuracy:, 0.08870490833826139
1692/6641, Accuracy:, 0.08924349881796691
1693/6641, Accuracy:, 0.0897814530419374
1694/6641, Accuracy:, 0.089728453364817
1695/6641, Accuracy:, 0.09026548672566372
1696/6641, Accuracy:, 0.0902122641509434
1697/6641, Accuracy:, 0.0901591043017089
1698/6641, Accuracy:, 0.09069493521790342
1699/6641, Accuracy:, 0.09064155385520895
1700/6641, Accuracy:, 0.09058823529411765
1701/6641, Accuracy:, 0.09053497942386832
1702/6641, Accuracy:, 0.09048178613396005
1703/6641, Accuracy:, 0.091015854374633
1704/6641, Accuracy:, 0.09154929577464789
1705/6641, Accuracy:, 0.09149560117302052
1706/6641, Accuracy:, 0.0914419695193435
1707/6641, Accuracy:, 0.0913884007029877
1708/6641, Accuracy:, 0.09133489461358314
1709/6641, Accuracy:, 0.09128145114101814
1710/6641, Accuracy:, 0.0912280701754386
1711/6641, Accuracy:, 0.09117475160724722
1712/6641, Accuracy:, 0.0911214953271028
1713/6641, Accuracy:, 0.09106830122591944
1714/6641, Accuracy:, 0.09159859976662778
1715/6641, Accuracy:, 0.09154518950437318
1716/6641, Accuracy:, 0.09149184149184149
1717/6641, Accuracy:, 0.09143855562026791
1718/6641, Accuracy:, 0.09138533178114086
1719/6641, Accuracy:, 0.09133216986620128
1720/6641, Accuracy:, 0.09127906976744186
1721/6641, Accuracy:, 0.09122603137710633
1722/6641, Accuracy:, 0.09175377468060394
1723/6641, Accuracy:, 0.09170052234474753
1724/6641, Accuracy:, 0.09164733178654293
1725/6641, Accuracy:, 0.09159420289855072
1726/6641, Accuracy:, 0.09154113557358054
1727/6641, Accuracy:, 0.09148812970469021
1728/6641, Accuracy:, 0.09143518518518519
1729/6641, Accuracy:, 0.0913823019086177
1730/6641, Accuracy:, 0.09132947976878612
1731/6641, Accuracy:, 0.09127671865973426
1732/6641, Accuracy:, 0.09122401847575058
1733/6641, Accuracy:, 0.09117137911136756
1734/6641, Accuracy:, 0.09111880046136102
1735/6641, Accuracy:, 0.09106628242074928
1736/6641, Accuracy:, 0.09101382488479262
1737/6641, Accuracy:, 0.09096142774899252
1738/6641, Accuracy:, 0.09090909090909091
1739/6641, Accuracy:, 0.09085681426106958
1740/6641, Accuracy:, 0.09080459770114943
1741/6641, Accuracy:, 0.09075244112578977
1742/6641, Accuracy:, 0.09070034443168772
1743/6641, Accuracy:, 0.09064830751577739
1744/6641, Accuracy:, 0.09059633027522936
1745/6641, Accuracy:, 0.09111747851002866
1746/6641, Accuracy:, 0.09106529209621993
1747/6641, Accuracy:, 0.09101316542644533
1748/6641, Accuracy:, 0.09096109839816933
1749/6641, Accuracy:, 0.09090909090909091
1750/6641, Accuracy:, 0.09142857142857143
1751/6641, Accuracy:, 0.09137635636778983
1752/6641, Accuracy:, 0.091324200913242
1753/6641, Accuracy:, 0.09127210496292071
1754/6641, Accuracy:, 0.09122006841505131
1755/6641, Accuracy:, 0.09116809116809117
1756/6641, Accuracy:, 0.09111617312072894
1757/6641, Accuracy:, 0.09106431417188389
1758/6641, Accuracy:, 0.09101251422070535
1759/6641, Accuracy:, 0.09096077316657192
1760/6641, Accuracy:, 0.09090909090909091
1761/6641, Accuracy:, 0.09085746734809767
1762/6641, Accuracy:, 0.09080590238365494
1763/6641, Accuracy:, 0.09075439591605218
1764/6641, Accuracy:, 0.09070294784580499
1765/6641, Accuracy:, 0.09121813031161473
1766/6641, Accuracy:, 0.0911664779161948
1767/6641, Accuracy:, 0.09111488398415393
1768/6641, Accuracy:, 0.09106334841628959
1769/6641, Accuracy:, 0.09101187111362352
1770/6641, Accuracy:, 0.09096045197740113
1771/6641, Accuracy:, 0.09090909090909091
1772/6641, Accuracy:, 0.09085778781038374
1773/6641, Accuracy:, 0.09080654258319233
1774/6641, Accuracy:, 0.09075535512965051
1775/6641, Accuracy:, 0.09070422535211267
1776/6641, Accuracy:, 0.09065315315315316
1777/6641, Accuracy:, 0.09060213843556555
1778/6641, Accuracy:, 0.09055118110236221
1779/6641, Accuracy:, 0.09050028105677346
1780/6641, Accuracy:, 0.09044943820224718
1781/6641, Accuracy:, 0.09039865244244806
1782/6641, Accuracy:, 0.09034792368125702
1783/6641, Accuracy:, 0.09029725182277061
1784/6641, Accuracy:, 0.09024663677130045
1785/6641, Accuracy:, 0.09019607843137255
1786/6641, Accuracy:, 0.09014557670772676
1787/6641, Accuracy:, 0.09009513150531617
1788/6641, Accuracy:, 0.09004474272930649
1789/6641, Accuracy:, 0.08999441028507546
1790/6641, Accuracy:, 0.08994413407821229
1791/6641, Accuracy:, 0.08989391401451703
1792/6641, Accuracy:, 0.09040178571428571
1793/6641, Accuracy:, 0.09035136642498606
1794/6641, Accuracy:, 0.0903010033444816
1795/6641, Accuracy:, 0.09080779944289694
1796/6641, Accuracy:, 0.09075723830734966
1797/6641, Accuracy:, 0.09070673344462994
1798/6641, Accuracy:, 0.09065628476084539
1799/6641, Accuracy:, 0.0906058921623124
1800/6641, Accuracy:, 0.09111111111111111
1801/6641, Accuracy:, 0.09106052193225986
1802/6641, Accuracy:, 0.09100998890122086
1803/6641, Accuracy:, 0.09095951192457016
1804/6641, Accuracy:, 0.09090909090909091
1805/6641, Accuracy:, 0.09085872576177285
1806/6641, Accuracy:, 0.09080841638981174
1807/6641, Accuracy:, 0.09075816270060874
1808/6641, Accuracy:, 0.09070796460176991
1809/6641, Accuracy:, 0.09065782200110559
1810/6641, Accuracy:, 0.09060773480662983
1811/6641, Accuracy:, 0.09055770292655992
1812/6641, Accuracy:, 0.09050772626931568
1813/6641, Accuracy:, 0.09045780474351903
1814/6641, Accuracy:, 0.09040793825799338
1815/6641, Accuracy:, 0.09035812672176309
1816/6641, Accuracy:, 0.09030837004405286
1817/6641, Accuracy:, 0.09025866813428729
1818/6641, Accuracy:, 0.09020902090209021
1819/6641, Accuracy:, 0.09015942825728422
1820/6641, Accuracy:, 0.09010989010989011
1821/6641, Accuracy:, 0.09060955518945635
1822/6641, Accuracy:, 0.09055982436882547
1823/6641, Accuracy:, 0.09051014810751508
1824/6641, Accuracy:, 0.09046052631578948
1825/6641, Accuracy:, 0.09041095890410959
1826/6641, Accuracy:, 0.09036144578313253
1827/6641, Accuracy:, 0.090311986863711
1828/6641, Accuracy:, 0.09026258205689278
1829/6641, Accuracy:, 0.09075997813012575
1830/6641, Accuracy:, 0.0907103825136612
1831/6641, Accuracy:, 0.0906608410704533
1832/6641, Accuracy:, 0.0906113537117904
1833/6641, Accuracy:, 0.09056192034915439
1834/6641, Accuracy:, 0.0910577971646674
1835/6641, Accuracy:, 0.09100817438692098
1836/6641, Accuracy:, 0.09095860566448802
1837/6641, Accuracy:, 0.09090909090909091
1838/6641, Accuracy:, 0.09085963003264418
1839/6641, Accuracy:, 0.09081022294725394
1840/6641, Accuracy:, 0.0907608695652174
1841/6641, Accuracy:, 0.09125475285171103
1842/6641, Accuracy:, 0.09120521172638436
1843/6641, Accuracy:, 0.09115572436245252
1844/6641, Accuracy:, 0.0911062906724512
1845/6641, Accuracy:, 0.0910569105691057
1846/6641, Accuracy:, 0.09100758396533044
1847/6641, Accuracy:, 0.09095831077422847
1848/6641, Accuracy:, 0.09145021645021645
1849/6641, Accuracy:, 0.09194159004867496
1850/6641, Accuracy:, 0.09243243243243243
1851/6641, Accuracy:, 0.09238249594813615
1852/6641, Accuracy:, 0.09233261339092873
1853/6641, Accuracy:, 0.09228278467350243
1854/6641, Accuracy:, 0.09223300970873786
1855/6641, Accuracy:, 0.09218328840970351
1856/6641, Accuracy:, 0.09213362068965517
1857/6641, Accuracy:, 0.09208400646203554
1858/6641, Accuracy:, 0.09203444564047362
1859/6641, Accuracy:, 0.09198493813878429
1860/6641, Accuracy:, 0.09193548387096774
1861/6641, Accuracy:, 0.09188608275120903
1862/6641, Accuracy:, 0.09183673469387756
1863/6641, Accuracy:, 0.09178743961352658
1864/6641, Accuracy:, 0.0917381974248927
1865/6641, Accuracy:, 0.09168900804289544
1866/6641, Accuracy:, 0.09163987138263666
1867/6641, Accuracy:, 0.09159078735940011
1868/6641, Accuracy:, 0.09154175588865096
1869/6641, Accuracy:, 0.09149277688603531
1870/6641, Accuracy:, 0.09144385026737968
1871/6641, Accuracy:, 0.09139497594869055
1872/6641, Accuracy:, 0.09134615384615384
1873/6641, Accuracy:, 0.09129738387613455
1874/6641, Accuracy:, 0.0912486659551761
1875/6641, Accuracy:, 0.0912
1876/6641, Accuracy:, 0.09115138592750532
1877/6641, Accuracy:, 0.09110282365476825
1878/6641, Accuracy:, 0.09158679446219382
1879/6641, Accuracy:, 0.09153805215540181
1880/6641, Accuracy:, 0.09148936170212765
1881/6641, Accuracy:, 0.09144072301967039
1882/6641, Accuracy:, 0.09139213602550478
1883/6641, Accuracy:, 0.09134360063728093
1884/6641, Accuracy:, 0.09129511677282377
1885/6641, Accuracy:, 0.09124668435013263
1886/6641, Accuracy:, 0.0911983032873807
1887/6641, Accuracy:, 0.09114997350291468
1888/6641, Accuracy:, 0.09110169491525423
1889/6641, Accuracy:, 0.09105346744309158
1890/6641, Accuracy:, 0.091005291005291
1891/6641, Accuracy:, 0.09095716552088842
1892/6641, Accuracy:, 0.09090909090909091
1893/6641, Accuracy:, 0.09138932910723718
1894/6641, Accuracy:, 0.09134107708553327
1895/6641, Accuracy:, 0.09129287598944591
1896/6641, Accuracy:, 0.09124472573839662
1897/6641, Accuracy:, 0.0911966262519768
1898/6641, Accuracy:, 0.09114857744994731
1899/6641, Accuracy:, 0.09110057925223802
1900/6641, Accuracy:, 0.09105263157894737
1901/6641, Accuracy:, 0.09100473435034193
1902/6641, Accuracy:, 0.09095688748685594
1903/6641, Accuracy:, 0.09143457698370994
1904/6641, Accuracy:, 0.09138655462184873
1905/6641, Accuracy:, 0.09133858267716535
1906/6641, Accuracy:, 0.0912906610703043
1907/6641, Accuracy:, 0.09124278972207656
1908/6641, Accuracy:, 0.09119496855345911
1909/6641, Accuracy:, 0.09167103195390257
1910/6641, Accuracy:, 0.09214659685863874
1911/6641, Accuracy:, 0.09209837781266353
1912/6641, Accuracy:, 0.09205020920502092
1913/6641, Accuracy:, 0.09200209095661264
1914/6641, Accuracy:, 0.09195402298850575
1915/6641, Accuracy:, 0.09242819843342037
1916/6641, Accuracy:, 0.09237995824634655
1917/6641, Accuracy:, 0.09233176838810642
1918/6641, Accuracy:, 0.09228362877997914
1919/6641, Accuracy:, 0.09223553934340803
1920/6641, Accuracy:, 0.0921875
1921/6641, Accuracy:, 0.09213951067152525
1922/6641, Accuracy:, 0.09209157127991675
1923/6641, Accuracy:, 0.09204368174726989
1924/6641, Accuracy:, 0.091995841995842
1925/6641, Accuracy:, 0.09194805194805195
1926/6641, Accuracy:, 0.09190031152647975
1927/6641, Accuracy:, 0.09185262065386611
1928/6641, Accuracy:, 0.09180497925311204
1929/6641, Accuracy:, 0.09175738724727839
1930/6641, Accuracy:, 0.09170984455958549
1931/6641, Accuracy:, 0.092180217503884
1932/6641, Accuracy:, 0.09213250517598344
1933/6641, Accuracy:, 0.09208484221417486
1934/6641, Accuracy:, 0.09203722854188211
1935/6641, Accuracy:, 0.09198966408268734
1936/6641, Accuracy:, 0.09245867768595041
1937/6641, Accuracy:, 0.09241094475993805
1938/6641, Accuracy:, 0.09236326109391124
1939/6641, Accuracy:, 0.09231562661165549
1940/6641, Accuracy:, 0.09226804123711341
1941/6641, Accuracy:, 0.09222050489438434
1942/6641, Accuracy:, 0.092173017507724
1943/6641, Accuracy:, 0.092125579001544
1944/6641, Accuracy:, 0.09207818930041152
1945/6641, Accuracy:, 0.09254498714652956
1946/6641, Accuracy:, 0.09301130524152107
1947/6641, Accuracy:, 0.09296353364149974
1948/6641, Accuracy:, 0.09291581108829569
1949/6641, Accuracy:, 0.09286813750641354
1950/6641, Accuracy:, 0.09282051282051282
1951/6641, Accuracy:, 0.09277293695540749
1952/6641, Accuracy:, 0.09272540983606557
1953/6641, Accuracy:, 0.09267793138760881
1954/6641, Accuracy:, 0.09263050153531217
1955/6641, Accuracy:, 0.09309462915601023
1956/6641, Accuracy:, 0.09304703476482618
1957/6641, Accuracy:, 0.09299948901379662
1958/6641, Accuracy:, 0.09295199182839632
1959/6641, Accuracy:, 0.09290454313425217
1960/6641, Accuracy:, 0.09285714285714286
1961/6641, Accuracy:, 0.09280979092299847
1962/6641, Accuracy:, 0.09276248725790011
1963/6641, Accuracy:, 0.09271523178807947
1964/6641, Accuracy:, 0.09266802443991853
1965/6641, Accuracy:, 0.0926208651399491
1966/6641, Accuracy:, 0.09257375381485249
1967/6641, Accuracy:, 0.09252669039145907
1968/6641, Accuracy:, 0.09247967479674797
1969/6641, Accuracy:, 0.09243270695784662
1970/6641, Accuracy:, 0.09238578680203045
1971/6641, Accuracy:, 0.09233891425672247
1972/6641, Accuracy:, 0.0922920892494929
1973/6641, Accuracy:, 0.09224531170805879
1974/6641, Accuracy:, 0.09219858156028368
1975/6641, Accuracy:, 0.09215189873417722
1976/6641, Accuracy:, 0.09210526315789473
1977/6641, Accuracy:, 0.09205867475973697
1978/6641, Accuracy:, 0.09201213346814964
1979/6641, Accuracy:, 0.0919656392117231
1980/6641, Accuracy:, 0.09191919191919191
1981/6641, Accuracy:, 0.09187279151943463
1982/6641, Accuracy:, 0.09182643794147326
1983/6641, Accuracy:, 0.09178013111447302
1984/6641, Accuracy:, 0.09173387096774194
1985/6641, Accuracy:, 0.09168765743073048
1986/6641, Accuracy:, 0.09164149043303121
1987/6641, Accuracy:, 0.09159536990437846
1988/6641, Accuracy:, 0.09154929577464789
1989/6641, Accuracy:, 0.0915032679738562
1990/6641, Accuracy:, 0.0914572864321608
1991/6641, Accuracy:, 0.09141135107985937
1992/6641, Accuracy:, 0.09136546184738956
1993/6641, Accuracy:, 0.09131961866532864
1994/6641, Accuracy:, 0.09127382146439318
1995/6641, Accuracy:, 0.0912280701754386
1996/6641, Accuracy:, 0.09118236472945891
1997/6641, Accuracy:, 0.09113670505758638
1998/6641, Accuracy:, 0.09109109109109109
1999/6641, Accuracy:, 0.09104552276138068
2000/6641, Accuracy:, 0.091
2001/6641, Accuracy:, 0.09095452273863068
2002/6641, Accuracy:, 0.09090909090909091
2003/6641, Accuracy:, 0.090863704443335
2004/6641, Accuracy:, 0.09081836327345309
2005/6641, Accuracy:, 0.09077306733167083
2006/6641, Accuracy:, 0.09072781655034895
2007/6641, Accuracy:, 0.09068261086198307
2008/6641, Accuracy:, 0.09063745019920319
2009/6641, Accuracy:, 0.09109009457441514
2010/6641, Accuracy:, 0.09104477611940298
2011/6641, Accuracy:, 0.09099950273495773
2012/6641, Accuracy:, 0.09095427435387674
2013/6641, Accuracy:, 0.09090909090909091
2014/6641, Accuracy:, 0.09086395233366434
2015/6641, Accuracy:, 0.09081885856079404
2016/6641, Accuracy:, 0.09077380952380952
2017/6641, Accuracy:, 0.09072880515617253
2018/6641, Accuracy:, 0.09068384539147671
2019/6641, Accuracy:, 0.09063893016344725
2020/6641, Accuracy:, 0.09059405940594059
2021/6641, Accuracy:, 0.09054923305294409
2022/6641, Accuracy:, 0.09099901088031652
2023/6641, Accuracy:, 0.09095402867029165
2024/6641, Accuracy:, 0.09090909090909091
2025/6641, Accuracy:, 0.0908641975308642
2026/6641, Accuracy:, 0.09081934846989141
2027/6641, Accuracy:, 0.09077454366058214
2028/6641, Accuracy:, 0.09072978303747535
2029/6641, Accuracy:, 0.09068506653523903
2030/6641, Accuracy:, 0.09113300492610837
2031/6641, Accuracy:, 0.0915805022156573
2032/6641, Accuracy:, 0.09153543307086615
2033/6641, Accuracy:, 0.09149040826364978
2034/6641, Accuracy:, 0.09144542772861357
2035/6641, Accuracy:, 0.0914004914004914
2036/6641, Accuracy:, 0.09135559921414538
2037/6641, Accuracy:, 0.09131075110456553
2038/6641, Accuracy:, 0.09126594700686948
2039/6641, Accuracy:, 0.09171162334477685
2040/6641, Accuracy:, 0.09166666666666666
2041/6641, Accuracy:, 0.09162175404213621
2042/6641, Accuracy:, 0.09157688540646425
2043/6641, Accuracy:, 0.09153206069505629
2044/6641, Accuracy:, 0.09148727984344422
2045/6641, Accuracy:, 0.09144254278728606
2046/6641, Accuracy:, 0.0913978494623656
2047/6641, Accuracy:, 0.09135319980459208
2048/6641, Accuracy:, 0.091796875
2049/6641, Accuracy:, 0.09175207418252807
2050/6641, Accuracy:, 0.09170731707317073
2051/6641, Accuracy:, 0.09215017064846416
2052/6641, Accuracy:, 0.09210526315789473
2053/6641, Accuracy:, 0.09206039941548953
2054/6641, Accuracy:, 0.09201557935735151
2055/6641, Accuracy:, 0.09197080291970802
2056/6641, Accuracy:, 0.09192607003891051
2057/6641, Accuracy:, 0.09188138065143413
2058/6641, Accuracy:, 0.09183673469387756
2059/6641, Accuracy:, 0.09179213210296261
2060/6641, Accuracy:, 0.09174757281553399
2061/6641, Accuracy:, 0.09170305676855896
2062/6641, Accuracy:, 0.09165858389912707
2063/6641, Accuracy:, 0.09161415414444983
2064/6641, Accuracy:, 0.09205426356589147
2065/6641, Accuracy:, 0.09200968523002422
2066/6641, Accuracy:, 0.09196515004840271
2067/6641, Accuracy:, 0.09192065795839381
2068/6641, Accuracy:, 0.09187620889748549
2069/6641, Accuracy:, 0.09183180280328661
2070/6641, Accuracy:, 0.09178743961352658
2071/6641, Accuracy:, 0.09174311926605505
2072/6641, Accuracy:, 0.09218146718146718
2073/6641, Accuracy:, 0.09213699951760733
2074/6641, Accuracy:, 0.09209257473481196
2075/6641, Accuracy:, 0.09204819277108434
2076/6641, Accuracy:, 0.09200385356454721
2077/6641, Accuracy:, 0.09195955705344247
2078/6641, Accuracy:, 0.09191530317613089
2079/6641, Accuracy:, 0.09187109187109187
2080/6641, Accuracy:, 0.09182692307692308
2081/6641, Accuracy:, 0.09178279673234022
2082/6641, Accuracy:, 0.09173871277617675
2083/6641, Accuracy:, 0.09169467114738358
2084/6641, Accuracy:, 0.0916506717850288
2085/6641, Accuracy:, 0.09160671462829736
2086/6641, Accuracy:, 0.09156279961649089
2087/6641, Accuracy:, 0.09151892668902731
2088/6641, Accuracy:, 0.09147509578544061
2089/6641, Accuracy:, 0.09143130684538056
2090/6641, Accuracy:, 0.09138755980861243
2091/6641, Accuracy:, 0.09134385461501673
2092/6641, Accuracy:, 0.0913001912045889
2093/6641, Accuracy:, 0.09125656951743909
2094/6641, Accuracy:, 0.09121298949379178
2095/6641, Accuracy:, 0.09116945107398568
2096/6641, Accuracy:, 0.09112595419847329
2097/6641, Accuracy:, 0.0910824988078207
2098/6641, Accuracy:, 0.09103908484270734
2099/6641, Accuracy:, 0.09099571224392568
2100/6641, Accuracy:, 0.09095238095238095
2101/6641, Accuracy:, 0.09090909090909091
2102/6641, Accuracy:, 0.09086584205518554
2103/6641, Accuracy:, 0.09082263433190679
2104/6641, Accuracy:, 0.09077946768060836
2105/6641, Accuracy:, 0.09073634204275534
2106/6641, Accuracy:, 0.09069325735992402
2107/6641, Accuracy:, 0.09112482202183199
2108/6641, Accuracy:, 0.09108159392789374
2109/6641, Accuracy:, 0.09103840682788052
2110/6641, Accuracy:, 0.0909952606635071
2111/6641, Accuracy:, 0.09095215537659877
2112/6641, Accuracy:, 0.09090909090909091
2113/6641, Accuracy:, 0.09086606720302887
2114/6641, Accuracy:, 0.0912961210974456
2115/6641, Accuracy:, 0.09125295508274232
2116/6641, Accuracy:, 0.09168241965973535
2117/6641, Accuracy:, 0.09163911195087387
2118/6641, Accuracy:, 0.09159584513692162
2119/6641, Accuracy:, 0.09155261915998113
2120/6641, Accuracy:, 0.09150943396226414
2121/6641, Accuracy:, 0.09146628948609146
2122/6641, Accuracy:, 0.09142318567389256
2123/6641, Accuracy:, 0.09138012246820537
2124/6641, Accuracy:, 0.09133709981167608
2125/6641, Accuracy:, 0.09129411764705882
2126/6641, Accuracy:, 0.09125117591721543
2127/6641, Accuracy:, 0.09120827456511518
2128/6641, Accuracy:, 0.09116541353383459
2129/6641, Accuracy:, 0.09112259276655707
2130/6641, Accuracy:, 0.09107981220657277
2131/6641, Accuracy:, 0.09103707179727827
2132/6641, Accuracy:, 0.09099437148217636
2133/6641, Accuracy:, 0.09095171120487576
2134/6641, Accuracy:, 0.09137769447047797
2135/6641, Accuracy:, 0.09133489461358314
2136/6641, Accuracy:, 0.09129213483146068
2137/6641, Accuracy:, 0.09124941506785213
2138/6641, Accuracy:, 0.0912067352666043
2139/6641, Accuracy:, 0.091164095371669
2140/6641, Accuracy:, 0.09158878504672897
2141/6641, Accuracy:, 0.09154600653900047
2142/6641, Accuracy:, 0.0915032679738562
2143/6641, Accuracy:, 0.09146056929538031
2144/6641, Accuracy:, 0.09188432835820895
2145/6641, Accuracy:, 0.09230769230769231
2146/6641, Accuracy:, 0.09226467847157502
2147/6641, Accuracy:, 0.09222170470423847
2148/6641, Accuracy:, 0.09217877094972067
2149/6641, Accuracy:, 0.0921358771521638
2150/6641, Accuracy:, 0.09209302325581395
2151/6641, Accuracy:, 0.09205020920502092
2152/6641, Accuracy:, 0.09200743494423792
2153/6641, Accuracy:, 0.09196470041802136
2154/6641, Accuracy:, 0.09192200557103064
2155/6641, Accuracy:, 0.09187935034802784
2156/6641, Accuracy:, 0.09183673469387756
2157/6641, Accuracy:, 0.0917941585535466
2158/6641, Accuracy:, 0.0917516218721038
2159/6641, Accuracy:, 0.09170912459471978
2160/6641, Accuracy:, 0.09166666666666666
2161/6641, Accuracy:, 0.09162424803331791
2162/6641, Accuracy:, 0.09158186864014801
2163/6641, Accuracy:, 0.09153952843273232
2164/6641, Accuracy:, 0.09149722735674677
2165/6641, Accuracy:, 0.09191685912240184
2166/6641, Accuracy:, 0.09233610341643583
2167/6641, Accuracy:, 0.09229349330872173
2168/6641, Accuracy:, 0.09225092250922509
2169/6641, Accuracy:, 0.09220839096357769
2170/6641, Accuracy:, 0.09216589861751152
2171/6641, Accuracy:, 0.09212344541685859
2172/6641, Accuracy:, 0.09208103130755065
2173/6641, Accuracy:, 0.09203865623561897
2174/6641, Accuracy:, 0.09199632014719411
2175/6641, Accuracy:, 0.09195402298850575
2176/6641, Accuracy:, 0.09191176470588236
2177/6641, Accuracy:, 0.09186954524575103
2178/6641, Accuracy:, 0.09182736455463728
2179/6641, Accuracy:, 0.09178522257916476
2180/6641, Accuracy:, 0.09174311926605505
2181/6641, Accuracy:, 0.09170105456212746
2182/6641, Accuracy:, 0.09165902841429881
2183/6641, Accuracy:, 0.09207512597343105
2184/6641, Accuracy:, 0.09203296703296704
2185/6641, Accuracy:, 0.0919908466819222
2186/6641, Accuracy:, 0.09240622140896615
2187/6641, Accuracy:, 0.09282121627800641
2188/6641, Accuracy:, 0.09277879341864717
2189/6641, Accuracy:, 0.09273640931932389
2190/6641, Accuracy:, 0.09269406392694064
2191/6641, Accuracy:, 0.0926517571884984
2192/6641, Accuracy:, 0.0926094890510949
2193/6641, Accuracy:, 0.0925672594619243
2194/6641, Accuracy:, 0.09252506836827712
2195/6641, Accuracy:, 0.09248291571753986
2196/6641, Accuracy:, 0.0924408014571949
2197/6641, Accuracy:, 0.0923987255348202
2198/6641, Accuracy:, 0.09235668789808917
2199/6641, Accuracy:, 0.09231468849477036
2200/6641, Accuracy:, 0.09227272727272727
2201/6641, Accuracy:, 0.09223080417991822
2202/6641, Accuracy:, 0.092188919164396
2203/6641, Accuracy:, 0.09214707217430776
2204/6641, Accuracy:, 0.09210526315789473
2205/6641, Accuracy:, 0.09206349206349207
2206/6641, Accuracy:, 0.09202175883952855
2207/6641, Accuracy:, 0.09198006343452651
2208/6641, Accuracy:, 0.09193840579710146
2209/6641, Accuracy:, 0.09234947940244455
2210/6641, Accuracy:, 0.09230769230769231
2211/6641, Accuracy:, 0.09226594301221167
2212/6641, Accuracy:, 0.0922242314647378
2213/6641, Accuracy:, 0.0921825576140985
2214/6641, Accuracy:, 0.0921409214092141
2215/6641, Accuracy:, 0.09209932279909706
2216/6641, Accuracy:, 0.09205776173285199
2217/6641, Accuracy:, 0.09201623815967523
2218/6641, Accuracy:, 0.09197475202885483
2219/6641, Accuracy:, 0.09193330328977016
2220/6641, Accuracy:, 0.0918918918918919
2221/6641, Accuracy:, 0.09185051778478164
2222/6641, Accuracy:, 0.09225922592259225
2223/6641, Accuracy:, 0.09221772379667116
2224/6641, Accuracy:, 0.09217625899280575
2225/6641, Accuracy:, 0.09213483146067415
2226/6641, Accuracy:, 0.09209344115004492
2227/6641, Accuracy:, 0.09205208801077683
2228/6641, Accuracy:, 0.09201077199281867
2229/6641, Accuracy:, 0.09196949304620906
2230/6641, Accuracy:, 0.09192825112107623
2231/6641, Accuracy:, 0.0923352756611385
2232/6641, Accuracy:, 0.09229390681003584
2233/6641, Accuracy:, 0.0922525750111957
2234/6641, Accuracy:, 0.09221128021486123
2235/6641, Accuracy:, 0.09217002237136465
2236/6641, Accuracy:, 0.09212880143112702
2237/6641, Accuracy:, 0.09208761734465802
