1589/6641, Accuracy:, 0.21334172435494023
1590/6641, Accuracy:, 0.21320754716981133
1591/6641, Accuracy:, 0.213073538654934
1592/6641, Accuracy:, 0.2129396984924623
1593/6641, Accuracy:, 0.2128060263653484
1594/6641, Accuracy:, 0.21267252195734002
1595/6641, Accuracy:, 0.21253918495297805
1596/6641, Accuracy:, 0.212406015037594
1597/6641, Accuracy:, 0.21227301189730746
1598/6641, Accuracy:, 0.21214017521902379
1599/6641, Accuracy:, 0.21200750469043153
1600/6641, Accuracy:, 0.211875
1601/6641, Accuracy:, 0.212367270455965
1602/6641, Accuracy:, 0.21223470661672908
1603/6641, Accuracy:, 0.21210230817217718
1604/6641, Accuracy:, 0.2119700748129676
1605/6641, Accuracy:, 0.2118380062305296
1606/6641, Accuracy:, 0.21232876712328766
1607/6641, Accuracy:, 0.21219663970130678
1608/6641, Accuracy:, 0.21206467661691542
1609/6641, Accuracy:, 0.21193287756370416
1610/6641, Accuracy:, 0.21180124223602484
1611/6641, Accuracy:, 0.2116697703289882
1612/6641, Accuracy:, 0.21153846153846154
1613/6641, Accuracy:, 0.21140731556106634
1614/6641, Accuracy:, 0.21127633209417596
1615/6641, Accuracy:, 0.21114551083591332
1616/6641, Accuracy:, 0.2110148514851485
1617/6641, Accuracy:, 0.2108843537414966
1618/6641, Accuracy:, 0.21137206427688504
1619/6641, Accuracy:, 0.2112415071031501
1620/6641, Accuracy:, 0.2111111111111111
1621/6641, Accuracy:, 0.21098087600246762
1622/6641, Accuracy:, 0.21146732429099876
1623/6641, Accuracy:, 0.2119531731361676
1624/6641, Accuracy:, 0.21182266009852216
1625/6641, Accuracy:, 0.21169230769230768
1626/6641, Accuracy:, 0.2115621156211562
1627/6641, Accuracy:, 0.2114320835894284
1628/6641, Accuracy:, 0.2113022113022113
1629/6641, Accuracy:, 0.21178637200736647
1630/6641, Accuracy:, 0.21226993865030674
1631/6641, Accuracy:, 0.21213979153893317
1632/6641, Accuracy:, 0.21200980392156862
1633/6641, Accuracy:, 0.21187997550520515
1634/6641, Accuracy:, 0.21236230110159118
1635/6641, Accuracy:, 0.21223241590214068
1636/6641, Accuracy:, 0.21210268948655256
1637/6641, Accuracy:, 0.2119731215638363
1638/6641, Accuracy:, 0.21184371184371184
1639/6641, Accuracy:, 0.21232458816351435
1640/6641, Accuracy:, 0.2121951219512195
1641/6641, Accuracy:, 0.21267519804996954
1642/6641, Accuracy:, 0.21254567600487212
1643/6641, Accuracy:, 0.21241631162507607
1644/6641, Accuracy:, 0.21289537712895376
1645/6641, Accuracy:, 0.2127659574468085
1646/6641, Accuracy:, 0.2132442284325638
1647/6641, Accuracy:, 0.21311475409836064
1648/6641, Accuracy:, 0.21359223300970873
1649/6641, Accuracy:, 0.21346270466949666
1650/6641, Accuracy:, 0.21333333333333335
1651/6641, Accuracy:, 0.21380981223500908
1652/6641, Accuracy:, 0.21368038740920098
1653/6641, Accuracy:, 0.21355111917725347
1654/6641, Accuracy:, 0.2140266021765417
1655/6641, Accuracy:, 0.21389728096676738
1656/6641, Accuracy:, 0.213768115942029
1657/6641, Accuracy:, 0.21363910681955342
1658/6641, Accuracy:, 0.2135102533172497
1659/6641, Accuracy:, 0.21338155515370705
1660/6641, Accuracy:, 0.21325301204819277
1661/6641, Accuracy:, 0.21312462372065022
1662/6641, Accuracy:, 0.21359807460890493
1663/6641, Accuracy:, 0.21346963319302464
1664/6641, Accuracy:, 0.21334134615384615
1665/6641, Accuracy:, 0.2132132132132132
1666/6641, Accuracy:, 0.21308523409363744
1667/6641, Accuracy:, 0.21295740851829634
1668/6641, Accuracy:, 0.21342925659472423
1669/6641, Accuracy:, 0.21330137807070101
1670/6641, Accuracy:, 0.21317365269461078
1671/6641, Accuracy:, 0.2130460801915021
1672/6641, Accuracy:, 0.21291866028708134
1673/6641, Accuracy:, 0.2127913927077107
1674/6641, Accuracy:, 0.2126642771804062
1675/6641, Accuracy:, 0.21313432835820895
1676/6641, Accuracy:, 0.21300715990453462
1677/6641, Accuracy:, 0.21288014311270126
1678/6641, Accuracy:, 0.2133492252681764
1679/6641, Accuracy:, 0.21381774865991662
1680/6641, Accuracy:, 0.21369047619047618
1681/6641, Accuracy:, 0.2135633551457466
1682/6641, Accuracy:, 0.21343638525564804
1683/6641, Accuracy:, 0.2133095662507427
1684/6641, Accuracy:, 0.21318289786223277
1685/6641, Accuracy:, 0.21305637982195846
1686/6641, Accuracy:, 0.2129300118623962
1687/6641, Accuracy:, 0.21280379371665678
1688/6641, Accuracy:, 0.2126777251184834
1689/6641, Accuracy:, 0.21314387211367672
1690/6641, Accuracy:, 0.21301775147928995
1691/6641, Accuracy:, 0.21289178001182732
1692/6641, Accuracy:, 0.2127659574468085
1693/6641, Accuracy:, 0.21264028352037803
1694/6641, Accuracy:, 0.21251475796930341
1695/6641, Accuracy:, 0.21238938053097345
1696/6641, Accuracy:, 0.21226415094339623
1697/6641, Accuracy:, 0.2121390689451974
1698/6641, Accuracy:, 0.21201413427561838
1699/6641, Accuracy:, 0.21188934667451442
1700/6641, Accuracy:, 0.21176470588235294
1701/6641, Accuracy:, 0.21164021164021163
1702/6641, Accuracy:, 0.21151586368977673
1703/6641, Accuracy:, 0.21197886083382267
1704/6641, Accuracy:, 0.21185446009389672
1705/6641, Accuracy:, 0.21173020527859238
1706/6641, Accuracy:, 0.2116060961313013
1707/6641, Accuracy:, 0.2114821323960164
1708/6641, Accuracy:, 0.21135831381733022
1709/6641, Accuracy:, 0.211234640140433
1710/6641, Accuracy:, 0.2111111111111111
1711/6641, Accuracy:, 0.21098772647574518
1712/6641, Accuracy:, 0.2108644859813084
1713/6641, Accuracy:, 0.21074138937536485
1714/6641, Accuracy:, 0.21120186697782964
1715/6641, Accuracy:, 0.2110787172011662
1716/6641, Accuracy:, 0.21153846153846154
1717/6641, Accuracy:, 0.21141525917297613
1718/6641, Accuracy:, 0.21129220023282888
1719/6641, Accuracy:, 0.2111692844677138
1720/6641, Accuracy:, 0.21104651162790697
1721/6641, Accuracy:, 0.21150493898895992
1722/6641, Accuracy:, 0.21138211382113822
1723/6641, Accuracy:, 0.21125943122460825
1724/6641, Accuracy:, 0.2117169373549884
1725/6641, Accuracy:, 0.21159420289855072
1726/6641, Accuracy:, 0.21147161066048667
1727/6641, Accuracy:, 0.21134916039374638
1728/6641, Accuracy:, 0.21122685185185186
1729/6641, Accuracy:, 0.21110468478889532
1730/6641, Accuracy:, 0.21098265895953758
1731/6641, Accuracy:, 0.21086077411900636
1732/6641, Accuracy:, 0.2107390300230947
1733/6641, Accuracy:, 0.21061742642815925
1734/6641, Accuracy:, 0.2104959630911188
1735/6641, Accuracy:, 0.21037463976945245
1736/6641, Accuracy:, 0.21025345622119815
1737/6641, Accuracy:, 0.21013241220495107
1738/6641, Accuracy:, 0.21058688147295743
1739/6641, Accuracy:, 0.21046578493387005
1740/6641, Accuracy:, 0.21091954022988504
1741/6641, Accuracy:, 0.21137277426766227
1742/6641, Accuracy:, 0.21182548794489092
1743/6641, Accuracy:, 0.2117039586919105
1744/6641, Accuracy:, 0.21158256880733944
1745/6641, Accuracy:, 0.21146131805157592
1746/6641, Accuracy:, 0.21191294387170675
1747/6641, Accuracy:, 0.21179164281625643
1748/6641, Accuracy:, 0.2116704805491991
1749/6641, Accuracy:, 0.2115494568324757
1750/6641, Accuracy:, 0.212
1751/6641, Accuracy:, 0.2118789263278127
1752/6641, Accuracy:, 0.2117579908675799
1753/6641, Accuracy:, 0.2116371933827724
1754/6641, Accuracy:, 0.21151653363740022
1755/6641, Accuracy:, 0.21196581196581196
1756/6641, Accuracy:, 0.21241457858769933
1757/6641, Accuracy:, 0.21229368241320432
1758/6641, Accuracy:, 0.21217292377701935
1759/6641, Accuracy:, 0.21205230244457077
1760/6641, Accuracy:, 0.2119318181818182
1761/6641, Accuracy:, 0.2118114707552527
1762/6641, Accuracy:, 0.21169125993189558
1763/6641, Accuracy:, 0.21157118547929665
1764/6641, Accuracy:, 0.21145124716553287
1765/6641, Accuracy:, 0.21189801699716715
1766/6641, Accuracy:, 0.21177802944507362
1767/6641, Accuracy:, 0.21222410865874364
1768/6641, Accuracy:, 0.21210407239819004
1769/6641, Accuracy:, 0.21254946297343133
1770/6641, Accuracy:, 0.21242937853107344
1771/6641, Accuracy:, 0.21230942970073405
1772/6641, Accuracy:, 0.21218961625282168
1773/6641, Accuracy:, 0.21206993795826284
1774/6641, Accuracy:, 0.2125140924464487
1775/6641, Accuracy:, 0.2123943661971831
1776/6641, Accuracy:, 0.21227477477477477
1777/6641, Accuracy:, 0.21271806415306696
1778/6641, Accuracy:, 0.2125984251968504
1779/6641, Accuracy:, 0.21304103428892637
1780/6641, Accuracy:, 0.21292134831460674
1781/6641, Accuracy:, 0.2133632790567097
1782/6641, Accuracy:, 0.2132435465768799
1783/6641, Accuracy:, 0.2131239484015704
1784/6641, Accuracy:, 0.21300448430493274
1785/6641, Accuracy:, 0.2134453781512605
1786/6641, Accuracy:, 0.21332586786114222
1787/6641, Accuracy:, 0.21376608841634023
1788/6641, Accuracy:, 0.21420581655480983
1789/6641, Accuracy:, 0.2146450531022918
1790/6641, Accuracy:, 0.21452513966480447
1791/6641, Accuracy:, 0.21440536013400335
1792/6641, Accuracy:, 0.21428571428571427
1793/6641, Accuracy:, 0.2147239263803681
1794/6641, Accuracy:, 0.21460423634336678
1795/6641, Accuracy:, 0.21448467966573817
1796/6641, Accuracy:, 0.2143652561247216
1797/6641, Accuracy:, 0.2142459654980523
1798/6641, Accuracy:, 0.21468298109010012
1799/6641, Accuracy:, 0.21456364647026124
1800/6641, Accuracy:, 0.21444444444444444
1801/6641, Accuracy:, 0.21432537479178235
1802/6641, Accuracy:, 0.2142064372918979
1803/6641, Accuracy:, 0.21408763172490294
1804/6641, Accuracy:, 0.21452328159645231
1805/6641, Accuracy:, 0.21440443213296398
1806/6641, Accuracy:, 0.21428571428571427
1807/6641, Accuracy:, 0.21416712783619257
1808/6641, Accuracy:, 0.2140486725663717
1809/6641, Accuracy:, 0.21393034825870647
1810/6641, Accuracy:, 0.2143646408839779
1811/6641, Accuracy:, 0.21424627277747102
1812/6641, Accuracy:, 0.2141280353200883
1813/6641, Accuracy:, 0.214561500275786
1814/6641, Accuracy:, 0.21444321940463065
1815/6641, Accuracy:, 0.2143250688705234
1816/6641, Accuracy:, 0.21420704845814978
1817/6641, Accuracy:, 0.21463951568519538
1818/6641, Accuracy:, 0.21507150715071507
1819/6641, Accuracy:, 0.21495327102803738
1820/6641, Accuracy:, 0.21483516483516482
1821/6641, Accuracy:, 0.21471718835804504
1822/6641, Accuracy:, 0.21514818880351264
1823/6641, Accuracy:, 0.21503017004936917
1824/6641, Accuracy:, 0.2149122807017544
1825/6641, Accuracy:, 0.2147945205479452
1826/6641, Accuracy:, 0.21467688937568455
1827/6641, Accuracy:, 0.21510673234811165
1828/6641, Accuracy:, 0.21553610503282275
1829/6641, Accuracy:, 0.21541826134499725
1830/6641, Accuracy:, 0.21530054644808744
1831/6641, Accuracy:, 0.2151829601310759
1832/6641, Accuracy:, 0.21506550218340612
1833/6641, Accuracy:, 0.215493726132024
1834/6641, Accuracy:, 0.2153762268266085
1835/6641, Accuracy:, 0.21525885558583105
1836/6641, Accuracy:, 0.21514161220043573
1837/6641, Accuracy:, 0.2155688622754491
1838/6641, Accuracy:, 0.21545157780195864
1839/6641, Accuracy:, 0.21533442088091354
1840/6641, Accuracy:, 0.21521739130434783
1841/6641, Accuracy:, 0.21510048886474742
1842/6641, Accuracy:, 0.21552660152008687
1843/6641, Accuracy:, 0.2159522517634292
1844/6641, Accuracy:, 0.2158351409978308
1845/6641, Accuracy:, 0.2157181571815718
1846/6641, Accuracy:, 0.21560130010834236
1847/6641, Accuracy:, 0.21602598808879264
1848/6641, Accuracy:, 0.2159090909090909
1849/6641, Accuracy:, 0.21579232017306652
1850/6641, Accuracy:, 0.21567567567567567
1851/6641, Accuracy:, 0.21555915721231766
1852/6641, Accuracy:, 0.2159827213822894
1853/6641, Accuracy:, 0.21640582838640043
1854/6641, Accuracy:, 0.2162891046386192
1855/6641, Accuracy:, 0.21617250673854446
1856/6641, Accuracy:, 0.21605603448275862
1857/6641, Accuracy:, 0.21647819063004847
1858/6641, Accuracy:, 0.2163616792249731
1859/6641, Accuracy:, 0.2162452931683701
1860/6641, Accuracy:, 0.2161290322580645
1861/6641, Accuracy:, 0.21601289629231596
1862/6641, Accuracy:, 0.21643394199785176
1863/6641, Accuracy:, 0.2163177670424047
1864/6641, Accuracy:, 0.2167381974248927
1865/6641, Accuracy:, 0.21662198391420912
1866/6641, Accuracy:, 0.2165058949624866
1867/6641, Accuracy:, 0.21638993036957685
1868/6641, Accuracy:, 0.21627408993576017
1869/6641, Accuracy:, 0.21615837346174424
1870/6641, Accuracy:, 0.2160427807486631
1871/6641, Accuracy:, 0.2159273115980759
1872/6641, Accuracy:, 0.21581196581196582
1873/6641, Accuracy:, 0.21569674319273893
1874/6641, Accuracy:, 0.21558164354322304
1875/6641, Accuracy:, 0.21546666666666667
1876/6641, Accuracy:, 0.21535181236673773
1877/6641, Accuracy:, 0.21523708044752266
1878/6641, Accuracy:, 0.21512247071352503
1879/6641, Accuracy:, 0.21500798296966472
1880/6641, Accuracy:, 0.2148936170212766
1881/6641, Accuracy:, 0.21477937267410951
1882/6641, Accuracy:, 0.2146652497343252
1883/6641, Accuracy:, 0.2145512480084971
1884/6641, Accuracy:, 0.21443736730360935
1885/6641, Accuracy:, 0.21485411140583555
1886/6641, Accuracy:, 0.21474019088016968
1887/6641, Accuracy:, 0.21462639109697934
1888/6641, Accuracy:, 0.21504237288135594
1889/6641, Accuracy:, 0.2154579142403388
1890/6641, Accuracy:, 0.21587301587301588
1891/6641, Accuracy:, 0.2157588577472237
1892/6641, Accuracy:, 0.2156448202959831
1893/6641, Accuracy:, 0.21553090332805072
1894/6641, Accuracy:, 0.21594508975712778
1895/6641, Accuracy:, 0.2158311345646438
1896/6641, Accuracy:, 0.21571729957805907
1897/6641, Accuracy:, 0.21560358460727463
1898/6641, Accuracy:, 0.2154899894625922
1899/6641, Accuracy:, 0.215376513954713
1900/6641, Accuracy:, 0.21526315789473685
1901/6641, Accuracy:, 0.21567596002104156
1902/6641, Accuracy:, 0.21556256572029442
1903/6641, Accuracy:, 0.2159747766684183
1904/6641, Accuracy:, 0.21586134453781514
1905/6641, Accuracy:, 0.215748031496063
1906/6641, Accuracy:, 0.21563483735571878
1907/6641, Accuracy:, 0.21552176192973257
1908/6641, Accuracy:, 0.21593291404612158
1909/6641, Accuracy:, 0.21581980094290204
1910/6641, Accuracy:, 0.2157068062827225
1911/6641, Accuracy:, 0.21559392987964415
1912/6641, Accuracy:, 0.21548117154811716
1913/6641, Accuracy:, 0.2158912702561422
1914/6641, Accuracy:, 0.21630094043887146
1915/6641, Accuracy:, 0.21618798955613577
1916/6641, Accuracy:, 0.2160751565762004
1917/6641, Accuracy:, 0.21648408972352634
1918/6641, Accuracy:, 0.21689259645464026
1919/6641, Accuracy:, 0.21677957269411152
1920/6641, Accuracy:, 0.21666666666666667
1921/6641, Accuracy:, 0.2170744403956273
1922/6641, Accuracy:, 0.2169614984391259
1923/6641, Accuracy:, 0.21684867394695787
1924/6641, Accuracy:, 0.21673596673596673
1925/6641, Accuracy:, 0.21662337662337663
1926/6641, Accuracy:, 0.21703011422637591
1927/6641, Accuracy:, 0.2169174883238194
1928/6641, Accuracy:, 0.21680497925311204
1929/6641, Accuracy:, 0.21669258683255574
1930/6641, Accuracy:, 0.21709844559585492
1931/6641, Accuracy:, 0.21698601760745728
1932/6641, Accuracy:, 0.2168737060041408
1933/6641, Accuracy:, 0.21676151060527676
1934/6641, Accuracy:, 0.21664943123061015
1935/6641, Accuracy:, 0.2165374677002584
1936/6641, Accuracy:, 0.21642561983471073
1937/6641, Accuracy:, 0.21631388745482705
1938/6641, Accuracy:, 0.21620227038183695
1939/6641, Accuracy:, 0.21609076843733885
1940/6641, Accuracy:, 0.21597938144329898
1941/6641, Accuracy:, 0.2158681092220505
1942/6641, Accuracy:, 0.2157569515962925
1943/6641, Accuracy:, 0.2161605764282038
1944/6641, Accuracy:, 0.21604938271604937
1945/6641, Accuracy:, 0.2159383033419023
1946/6641, Accuracy:, 0.2158273381294964
1947/6641, Accuracy:, 0.21571648690292758
1948/6641, Accuracy:, 0.21560574948665298
1949/6641, Accuracy:, 0.21549512570548998
1950/6641, Accuracy:, 0.2153846153846154
1951/6641, Accuracy:, 0.21527421834956434
1952/6641, Accuracy:, 0.2151639344262295
1953/6641, Accuracy:, 0.21505376344086022
1954/6641, Accuracy:, 0.21545547594677583
1955/6641, Accuracy:, 0.21585677749360613
1956/6641, Accuracy:, 0.21574642126789367
1957/6641, Accuracy:, 0.21563617782319877
1958/6641, Accuracy:, 0.2160367722165475
1959/6641, Accuracy:, 0.21592649310872894
1960/6641, Accuracy:, 0.21581632653061225
1961/6641, Accuracy:, 0.21621621621621623
1962/6641, Accuracy:, 0.2161060142711519
1963/6641, Accuracy:, 0.21599592460519612
1964/6641, Accuracy:, 0.2158859470468432
1965/6641, Accuracy:, 0.2157760814249364
1966/6641, Accuracy:, 0.21566632756866735
1967/6641, Accuracy:, 0.215556685307575
1968/6641, Accuracy:, 0.21544715447154472
1969/6641, Accuracy:, 0.21584560690705942
1970/6641, Accuracy:, 0.216243654822335
1971/6641, Accuracy:, 0.2161339421613394
1972/6641, Accuracy:, 0.21602434077079108
1973/6641, Accuracy:, 0.21591485048150025
1974/6641, Accuracy:, 0.21631205673758866
1975/6641, Accuracy:, 0.21620253164556963
1976/6641, Accuracy:, 0.21609311740890688
1977/6641, Accuracy:, 0.21648963075366717
1978/6641, Accuracy:, 0.21688574317492418
1979/6641, Accuracy:, 0.21677614957049016
1980/6641, Accuracy:, 0.21666666666666667
1981/6641, Accuracy:, 0.21706208985360928
1982/6641, Accuracy:, 0.21695257315842584
1983/6641, Accuracy:, 0.2168431669188099
1984/6641, Accuracy:, 0.21673387096774194
1985/6641, Accuracy:, 0.21662468513853905
1986/6641, Accuracy:, 0.21651560926485397
1987/6641, Accuracy:, 0.21640664318067437
1988/6641, Accuracy:, 0.21629778672032193
1989/6641, Accuracy:, 0.21669180492709905
1990/6641, Accuracy:, 0.21658291457286433
1991/6641, Accuracy:, 0.21647413360120543
1992/6641, Accuracy:, 0.21636546184738956
1993/6641, Accuracy:, 0.21625689914701454
1994/6641, Accuracy:, 0.21614844533600802
1995/6641, Accuracy:, 0.21654135338345865
1996/6641, Accuracy:, 0.21643286573146292
1997/6641, Accuracy:, 0.21632448673009513
1998/6641, Accuracy:, 0.21621621621621623
1999/6641, Accuracy:, 0.2161080540270135
2000/6641, Accuracy:, 0.2165
2001/6641, Accuracy:, 0.21639180409795103
2002/6641, Accuracy:, 0.2162837162837163
2003/6641, Accuracy:, 0.21617573639540688
2004/6641, Accuracy:, 0.21656686626746507
2005/6641, Accuracy:, 0.21645885286783043
2006/6641, Accuracy:, 0.21635094715852443
2007/6641, Accuracy:, 0.21674140508221226
2008/6641, Accuracy:, 0.21663346613545817
2009/6641, Accuracy:, 0.21652563464410154
2010/6641, Accuracy:, 0.21691542288557214
2011/6641, Accuracy:, 0.21730482347090999
2012/6641, Accuracy:, 0.21769383697813122
2013/6641, Accuracy:, 0.21758569299552907
2014/6641, Accuracy:, 0.217974180734856
2015/6641, Accuracy:, 0.21786600496277916
2016/6641, Accuracy:, 0.2177579365079365
2017/6641, Accuracy:, 0.21764997521070897
2018/6641, Accuracy:, 0.2180376610505451
2019/6641, Accuracy:, 0.21792966815255077
2020/6641, Accuracy:, 0.21831683168316832
2021/6641, Accuracy:, 0.2182088075210292
2022/6641, Accuracy:, 0.21810089020771514
2023/6641, Accuracy:, 0.2179930795847751
2024/6641, Accuracy:, 0.2183794466403162
2025/6641, Accuracy:, 0.2182716049382716
2026/6641, Accuracy:, 0.21865745310957552
2027/6641, Accuracy:, 0.2185495806610755
2028/6641, Accuracy:, 0.21844181459566075
2029/6641, Accuracy:, 0.21833415475603746
2030/6641, Accuracy:, 0.21822660098522167
2031/6641, Accuracy:, 0.21811915312653865
2032/6641, Accuracy:, 0.21850393700787402
2033/6641, Accuracy:, 0.21839645843580915
2034/6641, Accuracy:, 0.2182890855457227
2035/6641, Accuracy:, 0.21818181818181817
2036/6641, Accuracy:, 0.2180746561886051
2037/6641, Accuracy:, 0.2184585174275896
2038/6641, Accuracy:, 0.21884200196270853
2039/6641, Accuracy:, 0.21873467385973516
2040/6641, Accuracy:, 0.21862745098039216
2041/6641, Accuracy:, 0.21901028907398334
2042/6641, Accuracy:, 0.21939275220372184
2043/6641, Accuracy:, 0.219285364659814
2044/6641, Accuracy:, 0.2191780821917808
2045/6641, Accuracy:, 0.21907090464547677
2046/6641, Accuracy:, 0.21896383186705767
2047/6641, Accuracy:, 0.21934538348803126
2048/6641, Accuracy:, 0.21923828125
2049/6641, Accuracy:, 0.21961932650073207
2050/6641, Accuracy:, 0.21951219512195122
2051/6641, Accuracy:, 0.21940516821062897
2052/6641, Accuracy:, 0.21929824561403508
2053/6641, Accuracy:, 0.21919142717973697
2054/6641, Accuracy:, 0.21908471275559882
2055/6641, Accuracy:, 0.21897810218978103
2056/6641, Accuracy:, 0.2188715953307393
2057/6641, Accuracy:, 0.2187651920272241
2058/6641, Accuracy:, 0.21865889212827988
2059/6641, Accuracy:, 0.21903836813987373
2060/6641, Accuracy:, 0.21893203883495146
2061/6641, Accuracy:, 0.2193110140708394
2062/6641, Accuracy:, 0.2192046556741028
2063/6641, Accuracy:, 0.21958313136209404
2064/6641, Accuracy:, 0.2194767441860465
2065/6641, Accuracy:, 0.21937046004842614
2066/6641, Accuracy:, 0.2197483059051307
2067/6641, Accuracy:, 0.2196419932268989
2068/6641, Accuracy:, 0.2200193423597679
2069/6641, Accuracy:, 0.21991300144997583
2070/6641, Accuracy:, 0.21980676328502416
2071/6641, Accuracy:, 0.21970062771607918
2072/6641, Accuracy:, 0.2195945945945946
2073/6641, Accuracy:, 0.21948866377231066
2074/6641, Accuracy:, 0.21938283510125361
2075/6641, Accuracy:, 0.21927710843373494
2076/6641, Accuracy:, 0.21917148362235067
2077/6641, Accuracy:, 0.2195474241694752
2078/6641, Accuracy:, 0.21944177093359
2079/6641, Accuracy:, 0.21933621933621933
2080/6641, Accuracy:, 0.21923076923076923
2081/6641, Accuracy:, 0.21912542047092745
2082/6641, Accuracy:, 0.21950048030739674
2083/6641, Accuracy:, 0.2198751800288046
2084/6641, Accuracy:, 0.21976967370441458
2085/6641, Accuracy:, 0.21966426858513188
2086/6641, Accuracy:, 0.2195589645254075
2087/6641, Accuracy:, 0.21945376137997125
2088/6641, Accuracy:, 0.2193486590038314
2089/6641, Accuracy:, 0.21924365725227382
2090/6641, Accuracy:, 0.21913875598086124
2091/6641, Accuracy:, 0.2190339550454328
2092/6641, Accuracy:, 0.21940726577437858
2093/6641, Accuracy:, 0.21930243669374105
2094/6641, Accuracy:, 0.21967526265520534
2095/6641, Accuracy:, 0.21957040572792363
2096/6641, Accuracy:, 0.21946564885496184
2097/6641, Accuracy:, 0.21936099189318073
2098/6641, Accuracy:, 0.219256434699714
2099/6641, Accuracy:, 0.2191519771319676
2100/6641, Accuracy:, 0.21904761904761905
2101/6641, Accuracy:, 0.21894336030461684
2102/6641, Accuracy:, 0.21883920076117983
2103/6641, Accuracy:, 0.21921065145030907
2104/6641, Accuracy:, 0.219106463878327
2105/6641, Accuracy:, 0.2190023752969121
2106/6641, Accuracy:, 0.21889838556505223
2107/6641, Accuracy:, 0.21926910299003322
2108/6641, Accuracy:, 0.21916508538899432
2109/6641, Accuracy:, 0.21906116642958748
2110/6641, Accuracy:, 0.21943127962085307
2111/6641, Accuracy:, 0.21932733301752724
2112/6641, Accuracy:, 0.21922348484848486
2113/6641, Accuracy:, 0.21911973497397066
2114/6641, Accuracy:, 0.21901608325449384
2115/6641, Accuracy:, 0.21891252955082743
2116/6641, Accuracy:, 0.21880907372400757
2117/6641, Accuracy:, 0.21870571563533303
2118/6641, Accuracy:, 0.2186024551463645
2119/6641, Accuracy:, 0.21849929211892402
2120/6641, Accuracy:, 0.21839622641509435
2121/6641, Accuracy:, 0.2182932578972183
2122/6641, Accuracy:, 0.21866163996229973
2123/6641, Accuracy:, 0.21855864342910974
2124/6641, Accuracy:, 0.2189265536723164
2125/6641, Accuracy:, 0.21929411764705883
2126/6641, Accuracy:, 0.21919096895578552
2127/6641, Accuracy:, 0.21955806299952985
2128/6641, Accuracy:, 0.2199248120300752
2129/6641, Accuracy:, 0.21982151244715828
2130/6641, Accuracy:, 0.21971830985915494
2131/6641, Accuracy:, 0.21961520412951666
2132/6641, Accuracy:, 0.2199812382739212
2133/6641, Accuracy:, 0.21987810595405533
2134/6641, Accuracy:, 0.2197750702905342
2135/6641, Accuracy:, 0.21967213114754097
2136/6641, Accuracy:, 0.21956928838951312
2137/6641, Accuracy:, 0.21946654188114179
2138/6641, Accuracy:, 0.21936389148737137
2139/6641, Accuracy:, 0.2192613370733988
2140/6641, Accuracy:, 0.2191588785046729
2141/6641, Accuracy:, 0.21952358710882766
2142/6641, Accuracy:, 0.21988795518207283
2143/6641, Accuracy:, 0.21978534764349045
2144/6641, Accuracy:, 0.2196828358208955
2145/6641, Accuracy:, 0.21958041958041957
2146/6641, Accuracy:, 0.21947809878844363
2147/6641, Accuracy:, 0.21937587331159758
2148/6641, Accuracy:, 0.21927374301675978
2149/6641, Accuracy:, 0.2191717077710563
2150/6641, Accuracy:, 0.21906976744186046
2151/6641, Accuracy:, 0.21896792189679218
2152/6641, Accuracy:, 0.21886617100371747
2153/6641, Accuracy:, 0.21876451463074778
2154/6641, Accuracy:, 0.21866295264623956
2155/6641, Accuracy:, 0.2185614849187935
2156/6641, Accuracy:, 0.21846011131725418
2157/6641, Accuracy:, 0.21835883171070933
2158/6641, Accuracy:, 0.21825764596848934
2159/6641, Accuracy:, 0.21861973135710977
2160/6641, Accuracy:, 0.21851851851851853
2161/6641, Accuracy:, 0.2184173993521518
2162/6641, Accuracy:, 0.2183163737280296
2163/6641, Accuracy:, 0.2182154415164124
2164/6641, Accuracy:, 0.21811460258780038
2165/6641, Accuracy:, 0.21801385681293303
2166/6641, Accuracy:, 0.21791320406278855
2167/6641, Accuracy:, 0.2178126442085833
2168/6641, Accuracy:, 0.2177121771217712
2169/6641, Accuracy:, 0.21761180267404334
2170/6641, Accuracy:, 0.21797235023041475
2171/6641, Accuracy:, 0.21833256563795486
2172/6641, Accuracy:, 0.21823204419889503
2173/6641, Accuracy:, 0.21859180855959504
2174/6641, Accuracy:, 0.21849126034958602
2175/6641, Accuracy:, 0.2188505747126437
2176/6641, Accuracy:, 0.2192095588235294
2177/6641, Accuracy:, 0.2191088654111162
2178/6641, Accuracy:, 0.2190082644628099
2179/6641, Accuracy:, 0.21890775585130795
2180/6641, Accuracy:, 0.21880733944954128
2181/6641, Accuracy:, 0.21916552040348464
2182/6641, Accuracy:, 0.21906507791017416
2183/6641, Accuracy:, 0.2189647274393037
2184/6641, Accuracy:, 0.21932234432234432
2185/6641, Accuracy:, 0.21922196796338672
2186/6641, Accuracy:, 0.21957913998170173
2187/6641, Accuracy:, 0.2194787379972565
2188/6641, Accuracy:, 0.21937842778793418
2189/6641, Accuracy:, 0.21927820922795796
2190/6641, Accuracy:, 0.2191780821917808
2191/6641, Accuracy:, 0.2190780465540849
2192/6641, Accuracy:, 0.21897810218978103
2193/6641, Accuracy:, 0.2188782489740082
2194/6641, Accuracy:, 0.2187784867821331
2195/6641, Accuracy:, 0.21867881548974943
2196/6641, Accuracy:, 0.2185792349726776
2197/6641, Accuracy:, 0.21847974510696405
2198/6641, Accuracy:, 0.2183803457688808
