1380/6641, Accuracy:, 0.14420289855072463
1381/6641, Accuracy:, 0.14409847936278058
1382/6641, Accuracy:, 0.14399421128798842
1383/6641, Accuracy:, 0.14389009399855388
1384/6641, Accuracy:, 0.14378612716763006
1385/6641, Accuracy:, 0.14368231046931407
1386/6641, Accuracy:, 0.14357864357864358
1387/6641, Accuracy:, 0.14347512617159336
1388/6641, Accuracy:, 0.14337175792507204
1389/6641, Accuracy:, 0.14326853851691865
1390/6641, Accuracy:, 0.14316546762589927
1391/6641, Accuracy:, 0.1430625449317038
1392/6641, Accuracy:, 0.14295977011494254
1393/6641, Accuracy:, 0.14285714285714285
1394/6641, Accuracy:, 0.14275466284074606
1395/6641, Accuracy:, 0.14265232974910394
1396/6641, Accuracy:, 0.14255014326647564
1397/6641, Accuracy:, 0.14244810307802433
1398/6641, Accuracy:, 0.14234620886981403
1399/6641, Accuracy:, 0.14295925661186562
1400/6641, Accuracy:, 0.14285714285714285
1401/6641, Accuracy:, 0.14275517487508924
1402/6641, Accuracy:, 0.14265335235378032
1403/6641, Accuracy:, 0.14255167498218105
1404/6641, Accuracy:, 0.14245014245014245
1405/6641, Accuracy:, 0.1423487544483986
1406/6641, Accuracy:, 0.1422475106685633
1407/6641, Accuracy:, 0.14214641080312723
1408/6641, Accuracy:, 0.14204545454545456
1409/6641, Accuracy:, 0.1426543647977289
1410/6641, Accuracy:, 0.14326241134751774
1411/6641, Accuracy:, 0.14316087880935507
1412/6641, Accuracy:, 0.14305949008498584
1413/6641, Accuracy:, 0.14295824486907288
1414/6641, Accuracy:, 0.14285714285714285
1415/6641, Accuracy:, 0.14275618374558305
1416/6641, Accuracy:, 0.1426553672316384
1417/6641, Accuracy:, 0.14255469301340862
1418/6641, Accuracy:, 0.14245416078984485
1419/6641, Accuracy:, 0.142353770260747
1420/6641, Accuracy:, 0.14225352112676057
1421/6641, Accuracy:, 0.14215341308937368
1422/6641, Accuracy:, 0.1420534458509142
1423/6641, Accuracy:, 0.14195361911454674
1424/6641, Accuracy:, 0.14185393258426968
1425/6641, Accuracy:, 0.14175438596491227
1426/6641, Accuracy:, 0.1423562412342216
1427/6641, Accuracy:, 0.14225648213034336
1428/6641, Accuracy:, 0.14215686274509803
1429/6641, Accuracy:, 0.14205738278516444
1430/6641, Accuracy:, 0.14195804195804196
1431/6641, Accuracy:, 0.1418588399720475
1432/6641, Accuracy:, 0.1424581005586592
1433/6641, Accuracy:, 0.1423586880669923
1434/6641, Accuracy:, 0.14225941422594143
1435/6641, Accuracy:, 0.1421602787456446
1436/6641, Accuracy:, 0.14206128133704735
1437/6641, Accuracy:, 0.1419624217118998
1438/6641, Accuracy:, 0.14255910987482615
1439/6641, Accuracy:, 0.14246004169562196
1440/6641, Accuracy:, 0.1423611111111111
1441/6641, Accuracy:, 0.14226231783483692
1442/6641, Accuracy:, 0.1421636615811373
1443/6641, Accuracy:, 0.14206514206514206
1444/6641, Accuracy:, 0.1419667590027701
1445/6641, Accuracy:, 0.14256055363321798
1446/6641, Accuracy:, 0.14246196403872752
1447/6641, Accuracy:, 0.14236351071181755
1448/6641, Accuracy:, 0.14226519337016574
1449/6641, Accuracy:, 0.14216701173222912
1450/6641, Accuracy:, 0.14206896551724138
1451/6641, Accuracy:, 0.1419710544452102
1452/6641, Accuracy:, 0.1418732782369146
1453/6641, Accuracy:, 0.14177563661390227
1454/6641, Accuracy:, 0.14167812929848694
1455/6641, Accuracy:, 0.1415807560137457
1456/6641, Accuracy:, 0.14148351648351648
1457/6641, Accuracy:, 0.14138641043239533
1458/6641, Accuracy:, 0.1412894375857339
1459/6641, Accuracy:, 0.14119259766963674
1460/6641, Accuracy:, 0.14178082191780822
1461/6641, Accuracy:, 0.14236824093086928
1462/6641, Accuracy:, 0.1429548563611491
1463/6641, Accuracy:, 0.14285714285714285
1464/6641, Accuracy:, 0.14275956284153005
1465/6641, Accuracy:, 0.14266211604095563
1466/6641, Accuracy:, 0.14256480218281037
1467/6641, Accuracy:, 0.14246762099522836
1468/6641, Accuracy:, 0.14237057220708446
1469/6641, Accuracy:, 0.14227365554799182
1470/6641, Accuracy:, 0.14217687074829932
1471/6641, Accuracy:, 0.14276002719238612
1472/6641, Accuracy:, 0.14266304347826086
1473/6641, Accuracy:, 0.1425661914460285
1474/6641, Accuracy:, 0.14246947082767977
1475/6641, Accuracy:, 0.1430508474576271
1476/6641, Accuracy:, 0.1429539295392954
1477/6641, Accuracy:, 0.14285714285714285
1478/6641, Accuracy:, 0.14276048714479025
1479/6641, Accuracy:, 0.14266396213657878
1480/6641, Accuracy:, 0.14256756756756755
1481/6641, Accuracy:, 0.1424713031735314
1482/6641, Accuracy:, 0.14237516869095818
1483/6641, Accuracy:, 0.14227916385704653
1484/6641, Accuracy:, 0.1421832884097035
1485/6641, Accuracy:, 0.1420875420875421
1486/6641, Accuracy:, 0.14199192462987886
1487/6641, Accuracy:, 0.14189643577673167
1488/6641, Accuracy:, 0.14180107526881722
1489/6641, Accuracy:, 0.1417058428475487
1490/6641, Accuracy:, 0.14161073825503356
1491/6641, Accuracy:, 0.14151576123407109
1492/6641, Accuracy:, 0.14142091152815014
1493/6641, Accuracy:, 0.14132618888144674
1494/6641, Accuracy:, 0.14123159303882196
1495/6641, Accuracy:, 0.1411371237458194
1496/6641, Accuracy:, 0.1410427807486631
1497/6641, Accuracy:, 0.1409485637942552
1498/6641, Accuracy:, 0.14085447263017356
1499/6641, Accuracy:, 0.14076050700466977
1500/6641, Accuracy:, 0.14066666666666666
1501/6641, Accuracy:, 0.14123917388407728
1502/6641, Accuracy:, 0.1411451398135819
1503/6641, Accuracy:, 0.14171656686626746
1504/6641, Accuracy:, 0.14162234042553193
1505/6641, Accuracy:, 0.1415282392026578
1506/6641, Accuracy:, 0.14143426294820718
1507/6641, Accuracy:, 0.14134041141340412
1508/6641, Accuracy:, 0.14124668435013263
1509/6641, Accuracy:, 0.1411530815109344
1510/6641, Accuracy:, 0.14105960264900663
1511/6641, Accuracy:, 0.14096624751819986
1512/6641, Accuracy:, 0.14087301587301587
1513/6641, Accuracy:, 0.14077990746860541
1514/6641, Accuracy:, 0.1406869220607662
1515/6641, Accuracy:, 0.14125412541254126
1516/6641, Accuracy:, 0.14116094986807387
1517/6641, Accuracy:, 0.14106789716545814
1518/6641, Accuracy:, 0.14097496706192358
1519/6641, Accuracy:, 0.14088215931533904
1520/6641, Accuracy:, 0.14078947368421052
1521/6641, Accuracy:, 0.14069690992767916
1522/6641, Accuracy:, 0.14060446780551905
1523/6641, Accuracy:, 0.14051214707813525
1524/6641, Accuracy:, 0.14041994750656167
1525/6641, Accuracy:, 0.14032786885245901
1526/6641, Accuracy:, 0.14089121887287026
1527/6641, Accuracy:, 0.14079895219384414
1528/6641, Accuracy:, 0.1407068062827225
1529/6641, Accuracy:, 0.1406147809025507
1530/6641, Accuracy:, 0.14052287581699346
1531/6641, Accuracy:, 0.1404310907903331
1532/6641, Accuracy:, 0.14033942558746737
1533/6641, Accuracy:, 0.14024787997390736
1534/6641, Accuracy:, 0.14015645371577576
1535/6641, Accuracy:, 0.14006514657980457
1536/6641, Accuracy:, 0.13997395833333334
1537/6641, Accuracy:, 0.1405335068314899
1538/6641, Accuracy:, 0.14044213263979194
1539/6641, Accuracy:, 0.14035087719298245
1540/6641, Accuracy:, 0.14025974025974025
1541/6641, Accuracy:, 0.14016872160934457
1542/6641, Accuracy:, 0.14007782101167315
1543/6641, Accuracy:, 0.13998703823720027
1544/6641, Accuracy:, 0.13989637305699482
1545/6641, Accuracy:, 0.13980582524271845
1546/6641, Accuracy:, 0.13971539456662355
1547/6641, Accuracy:, 0.1396250808015514
1548/6641, Accuracy:, 0.13953488372093023
1549/6641, Accuracy:, 0.1394448030987734
1550/6641, Accuracy:, 0.1393548387096774
1551/6641, Accuracy:, 0.13926499032882012
1552/6641, Accuracy:, 0.13917525773195877
1553/6641, Accuracy:, 0.1390856406954282
1554/6641, Accuracy:, 0.138996138996139
1555/6641, Accuracy:, 0.1395498392282958
1556/6641, Accuracy:, 0.14010282776349614
1557/6641, Accuracy:, 0.14001284521515736
1558/6641, Accuracy:, 0.1399229781771502
1559/6641, Accuracy:, 0.13983322642719692
1560/6641, Accuracy:, 0.13974358974358975
1561/6641, Accuracy:, 0.13965406790518897
1562/6641, Accuracy:, 0.13956466069142126
1563/6641, Accuracy:, 0.1401151631477927
1564/6641, Accuracy:, 0.14002557544757033
1565/6641, Accuracy:, 0.14057507987220447
1566/6641, Accuracy:, 0.140485312899106
1567/6641, Accuracy:, 0.14039566049776644
1568/6641, Accuracy:, 0.14030612244897958
1569/6641, Accuracy:, 0.1408540471637986
1570/6641, Accuracy:, 0.14076433121019108
1571/6641, Accuracy:, 0.1406747294716741
1572/6641, Accuracy:, 0.1405852417302799
1573/6641, Accuracy:, 0.14049586776859505
1574/6641, Accuracy:, 0.14040660736975857
1575/6641, Accuracy:, 0.14095238095238094
1576/6641, Accuracy:, 0.14086294416243655
1577/6641, Accuracy:, 0.14077362079898542
1578/6641, Accuracy:, 0.14131812420785805
1579/6641, Accuracy:, 0.14122862571247624
1580/6641, Accuracy:, 0.14113924050632912
1581/6641, Accuracy:, 0.14104996837444655
1582/6641, Accuracy:, 0.14096080910240202
1583/6641, Accuracy:, 0.1408717624763108
1584/6641, Accuracy:, 0.1407828282828283
1585/6641, Accuracy:, 0.14069400630914827
1586/6641, Accuracy:, 0.14123581336696092
1587/6641, Accuracy:, 0.14114681789540012
1588/6641, Accuracy:, 0.14105793450881612
1589/6641, Accuracy:, 0.14159848961611077
1590/6641, Accuracy:, 0.14150943396226415
1591/6641, Accuracy:, 0.142049025769956
1592/6641, Accuracy:, 0.14195979899497488
1593/6641, Accuracy:, 0.1418706842435656
1594/6641, Accuracy:, 0.14178168130489335
1595/6641, Accuracy:, 0.14169278996865203
1596/6641, Accuracy:, 0.14160401002506265
1597/6641, Accuracy:, 0.14151534126487164
1598/6641, Accuracy:, 0.1414267834793492
1599/6641, Accuracy:, 0.14133833646028768
1600/6641, Accuracy:, 0.14125
1601/6641, Accuracy:, 0.14116177389131793
1602/6641, Accuracy:, 0.14107365792759052
1603/6641, Accuracy:, 0.14098565190268247
1604/6641, Accuracy:, 0.1415211970074813
1605/6641, Accuracy:, 0.14143302180685358
1606/6641, Accuracy:, 0.14196762141967623
1607/6641, Accuracy:, 0.14187927815805848
1608/6641, Accuracy:, 0.1417910447761194
1609/6641, Accuracy:, 0.14170292106898694
1610/6641, Accuracy:, 0.1422360248447205
1611/6641, Accuracy:, 0.14214773432650527
1612/6641, Accuracy:, 0.14205955334987594
1613/6641, Accuracy:, 0.14197148171109733
1614/6641, Accuracy:, 0.14188351920693928
1615/6641, Accuracy:, 0.1417956656346749
1616/6641, Accuracy:, 0.1417079207920792
1617/6641, Accuracy:, 0.14162028447742733
1618/6641, Accuracy:, 0.14215080346106304
1619/6641, Accuracy:, 0.14206300185299567
1620/6641, Accuracy:, 0.1419753086419753
1621/6641, Accuracy:, 0.1418877236273905
1622/6641, Accuracy:, 0.14241676942046855
1623/6641, Accuracy:, 0.1423290203327172
1624/6641, Accuracy:, 0.14224137931034483
1625/6641, Accuracy:, 0.14215384615384616
1626/6641, Accuracy:, 0.14206642066420663
1627/6641, Accuracy:, 0.14197910264290103
1628/6641, Accuracy:, 0.14189189189189189
1629/6641, Accuracy:, 0.141804788213628
1630/6641, Accuracy:, 0.1423312883435583
1631/6641, Accuracy:, 0.14224402207234826
1632/6641, Accuracy:, 0.14215686274509803
1633/6641, Accuracy:, 0.14268218003674218
1634/6641, Accuracy:, 0.14259485924112608
1635/6641, Accuracy:, 0.14250764525993884
1636/6641, Accuracy:, 0.14242053789731052
1637/6641, Accuracy:, 0.14233353695784973
1638/6641, Accuracy:, 0.14224664224664224
1639/6641, Accuracy:, 0.14215985356924954
1640/6641, Accuracy:, 0.1420731707317073
1641/6641, Accuracy:, 0.1425959780621572
1642/6641, Accuracy:, 0.1425091352009744
1643/6641, Accuracy:, 0.14242239805234327
1644/6641, Accuracy:, 0.14233576642335766
1645/6641, Accuracy:, 0.14224924012158055
1646/6641, Accuracy:, 0.1421628189550425
1647/6641, Accuracy:, 0.14207650273224043
1648/6641, Accuracy:, 0.14199029126213591
1649/6641, Accuracy:, 0.14251061249241964
1650/6641, Accuracy:, 0.14242424242424243
1651/6641, Accuracy:, 0.14233797698364628
1652/6641, Accuracy:, 0.14285714285714285
1653/6641, Accuracy:, 0.14277071990320628
1654/6641, Accuracy:, 0.14328899637243048
1655/6641, Accuracy:, 0.143202416918429
1656/6641, Accuracy:, 0.1431159420289855
1657/6641, Accuracy:, 0.14302957151478576
1658/6641, Accuracy:, 0.14294330518697226
1659/6641, Accuracy:, 0.14345991561181434
1660/6641, Accuracy:, 0.14337349397590363
1661/6641, Accuracy:, 0.1432871763997592
1662/6641, Accuracy:, 0.14320096269554752
1663/6641, Accuracy:, 0.14311485267588694
1664/6641, Accuracy:, 0.14302884615384615
1665/6641, Accuracy:, 0.14294294294294294
1666/6641, Accuracy:, 0.14285714285714285
1667/6641, Accuracy:, 0.14277144571085784
1668/6641, Accuracy:, 0.14268585131894485
1669/6641, Accuracy:, 0.1426003594967046
1670/6641, Accuracy:, 0.14251497005988023
1671/6641, Accuracy:, 0.1424296828246559
1672/6641, Accuracy:, 0.1423444976076555
1673/6641, Accuracy:, 0.14225941422594143
1674/6641, Accuracy:, 0.14277180406212664
1675/6641, Accuracy:, 0.1426865671641791
1676/6641, Accuracy:, 0.1426014319809069
1677/6641, Accuracy:, 0.14251639833035182
1678/6641, Accuracy:, 0.1430274135876043
1679/6641, Accuracy:, 0.1429422275163788
1680/6641, Accuracy:, 0.14345238095238094
1681/6641, Accuracy:, 0.14336704342653184
1682/6641, Accuracy:, 0.14328180737217597
1683/6641, Accuracy:, 0.14319667260843733
1684/6641, Accuracy:, 0.14311163895486936
1685/6641, Accuracy:, 0.143026706231454
1686/6641, Accuracy:, 0.14294187425860025
1687/6641, Accuracy:, 0.14285714285714285
1688/6641, Accuracy:, 0.14277251184834122
1689/6641, Accuracy:, 0.14268798105387803
1690/6641, Accuracy:, 0.142603550295858
1691/6641, Accuracy:, 0.14251921939680662
1692/6641, Accuracy:, 0.14243498817966904
1693/6641, Accuracy:, 0.14235085646780862
1694/6641, Accuracy:, 0.1422668240850059
1695/6641, Accuracy:, 0.14218289085545724
1696/6641, Accuracy:, 0.1420990566037736
1697/6641, Accuracy:, 0.14201532115497936
1698/6641, Accuracy:, 0.1419316843345112
1699/6641, Accuracy:, 0.1418481459682166
1700/6641, Accuracy:, 0.14176470588235293
1701/6641, Accuracy:, 0.14168136390358613
1702/6641, Accuracy:, 0.14159811985898943
1703/6641, Accuracy:, 0.14210217263652378
1704/6641, Accuracy:, 0.142018779342723
1705/6641, Accuracy:, 0.14193548387096774
1706/6641, Accuracy:, 0.141852286049238
1707/6641, Accuracy:, 0.14176918570591682
1708/6641, Accuracy:, 0.14168618266978922
1709/6641, Accuracy:, 0.14160327677004095
1710/6641, Accuracy:, 0.1415204678362573
1711/6641, Accuracy:, 0.14202220923436587
1712/6641, Accuracy:, 0.1419392523364486
1713/6641, Accuracy:, 0.14244016345592528
1714/6641, Accuracy:, 0.1423570595099183
1715/6641, Accuracy:, 0.14285714285714285
1716/6641, Accuracy:, 0.14277389277389277
1717/6641, Accuracy:, 0.1432731508444962
1718/6641, Accuracy:, 0.14377182770663563
1719/6641, Accuracy:, 0.14426992437463643
1720/6641, Accuracy:, 0.1447674418604651
1721/6641, Accuracy:, 0.1452643811737362
1722/6641, Accuracy:, 0.14518002322880372
1723/6641, Accuracy:, 0.14509576320371445
1724/6641, Accuracy:, 0.14559164733178653
1725/6641, Accuracy:, 0.1455072463768116
1726/6641, Accuracy:, 0.14600231749710313
1727/6641, Accuracy:, 0.1459177764910249
1728/6641, Accuracy:, 0.14583333333333334
1729/6641, Accuracy:, 0.145748987854251
1730/6641, Accuracy:, 0.14566473988439307
1731/6641, Accuracy:, 0.14558058925476602
1732/6641, Accuracy:, 0.14549653579676675
1733/6641, Accuracy:, 0.14598961338718985
1734/6641, Accuracy:, 0.1459054209919262
1735/6641, Accuracy:, 0.145821325648415
1736/6641, Accuracy:, 0.14573732718894009
1737/6641, Accuracy:, 0.14565342544617155
1738/6641, Accuracy:, 0.14556962025316456
1739/6641, Accuracy:, 0.14548591144335826
1740/6641, Accuracy:, 0.1454022988505747
1741/6641, Accuracy:, 0.14531878230901782
1742/6641, Accuracy:, 0.1452353616532721
1743/6641, Accuracy:, 0.1457257601835915
1744/6641, Accuracy:, 0.14564220183486237
1745/6641, Accuracy:, 0.14555873925501434
1746/6641, Accuracy:, 0.145475372279496
1747/6641, Accuracy:, 0.1453921007441328
1748/6641, Accuracy:, 0.14530892448512586
1749/6641, Accuracy:, 0.1452258433390509
1750/6641, Accuracy:, 0.14514285714285713
1751/6641, Accuracy:, 0.14563106796116504
1752/6641, Accuracy:, 0.14554794520547945
1753/6641, Accuracy:, 0.14546491728465488
1754/6641, Accuracy:, 0.14538198403648803
1755/6641, Accuracy:, 0.1452991452991453
1756/6641, Accuracy:, 0.14521640091116172
1757/6641, Accuracy:, 0.14513375071143997
1758/6641, Accuracy:, 0.14562002275312855
1759/6641, Accuracy:, 0.14610574189880615
1760/6641, Accuracy:, 0.14659090909090908
1761/6641, Accuracy:, 0.1470755252697331
1762/6641, Accuracy:, 0.14699205448354144
1763/6641, Accuracy:, 0.14690867838910948
1764/6641, Accuracy:, 0.14682539682539683
1765/6641, Accuracy:, 0.14674220963172804
1766/6641, Accuracy:, 0.14665911664779163
1767/6641, Accuracy:, 0.14657611771363893
1768/6641, Accuracy:, 0.14649321266968326
1769/6641, Accuracy:, 0.1464104013566987
1770/6641, Accuracy:, 0.14632768361581922
1771/6641, Accuracy:, 0.14624505928853754
1772/6641, Accuracy:, 0.14616252821670428
1773/6641, Accuracy:, 0.1460800902425268
1774/6641, Accuracy:, 0.1459977452085682
1775/6641, Accuracy:, 0.14591549295774647
1776/6641, Accuracy:, 0.14583333333333334
1777/6641, Accuracy:, 0.1457512661789533
1778/6641, Accuracy:, 0.14566929133858267
1779/6641, Accuracy:, 0.14558740865654862
1780/6641, Accuracy:, 0.1455056179775281
1781/6641, Accuracy:, 0.14542391914654687
1782/6641, Accuracy:, 0.14534231200897868
1783/6641, Accuracy:, 0.14526079641054404
1784/6641, Accuracy:, 0.14573991031390135
1785/6641, Accuracy:, 0.14565826330532214
1786/6641, Accuracy:, 0.1455767077267637
1787/6641, Accuracy:, 0.1454952434247342
1788/6641, Accuracy:, 0.14541387024608501
1789/6641, Accuracy:, 0.14533258803801005
1790/6641, Accuracy:, 0.1458100558659218
1791/6641, Accuracy:, 0.1457286432160804
1792/6641, Accuracy:, 0.14564732142857142
1793/6641, Accuracy:, 0.14556609035136642
1794/6641, Accuracy:, 0.1454849498327759
1795/6641, Accuracy:, 0.14540389972144846
1796/6641, Accuracy:, 0.1453229398663697
1797/6641, Accuracy:, 0.14524207011686144
1798/6641, Accuracy:, 0.14516129032258066
1799/6641, Accuracy:, 0.14508060033351863
1800/6641, Accuracy:, 0.145
1801/6641, Accuracy:, 0.14547473625763466
1802/6641, Accuracy:, 0.1453940066592675
1803/6641, Accuracy:, 0.14531336661120356
1804/6641, Accuracy:, 0.1457871396895787
1805/6641, Accuracy:, 0.14570637119113575
1806/6641, Accuracy:, 0.14562569213732005
1807/6641, Accuracy:, 0.14609850581073602
1808/6641, Accuracy:, 0.14601769911504425
1809/6641, Accuracy:, 0.14593698175787728
1810/6641, Accuracy:, 0.14585635359116023
1811/6641, Accuracy:, 0.14632799558255108
1812/6641, Accuracy:, 0.1467991169977925
1813/6641, Accuracy:, 0.14671814671814673
1814/6641, Accuracy:, 0.14718853362734288
1815/6641, Accuracy:, 0.14710743801652892
1816/6641, Accuracy:, 0.14702643171806168
1817/6641, Accuracy:, 0.14749587231700606
1818/6641, Accuracy:, 0.1474147414741474
1819/6641, Accuracy:, 0.14733369983507422
1820/6641, Accuracy:, 0.14725274725274726
1821/6641, Accuracy:, 0.1471718835804503
1822/6641, Accuracy:, 0.14763995609220637
1823/6641, Accuracy:, 0.14755896873285793
1824/6641, Accuracy:, 0.1474780701754386
1825/6641, Accuracy:, 0.1473972602739726
1826/6641, Accuracy:, 0.14731653888280394
1827/6641, Accuracy:, 0.14723590585659552
1828/6641, Accuracy:, 0.14715536105032823
1829/6641, Accuracy:, 0.14707490431930018
1830/6641, Accuracy:, 0.1469945355191257
1831/6641, Accuracy:, 0.1474604041507373
1832/6641, Accuracy:, 0.14737991266375547
1833/6641, Accuracy:, 0.14729950900163666
1834/6641, Accuracy:, 0.14776444929116686
1835/6641, Accuracy:, 0.14768392370572206
1836/6641, Accuracy:, 0.14814814814814814
1837/6641, Accuracy:, 0.14806750136091454
1838/6641, Accuracy:, 0.14798694232861806
1839/6641, Accuracy:, 0.14790647090810222
1840/6641, Accuracy:, 0.14782608695652175
1841/6641, Accuracy:, 0.14774579033134166
1842/6641, Accuracy:, 0.1476655808903366
1843/6641, Accuracy:, 0.1475854584915898
1844/6641, Accuracy:, 0.1475054229934924
1845/6641, Accuracy:, 0.14796747967479676
1846/6641, Accuracy:, 0.14788732394366197
1847/6641, Accuracy:, 0.14780725500812128
1848/6641, Accuracy:, 0.14772727272727273
1849/6641, Accuracy:, 0.1476473769605192
1850/6641, Accuracy:, 0.14756756756756756
1851/6641, Accuracy:, 0.14802809292274446
1852/6641, Accuracy:, 0.14794816414686826
1853/6641, Accuracy:, 0.14786832164058283
1854/6641, Accuracy:, 0.14778856526429343
1855/6641, Accuracy:, 0.1477088948787062
1856/6641, Accuracy:, 0.1476293103448276
1857/6641, Accuracy:, 0.14808831448572968
1858/6641, Accuracy:, 0.14854682454251883
1859/6641, Accuracy:, 0.14846691769768694
1860/6641, Accuracy:, 0.14838709677419354
1861/6641, Accuracy:, 0.14830736163353037
1862/6641, Accuracy:, 0.14822771213748656
1863/6641, Accuracy:, 0.14814814814814814
1864/6641, Accuracy:, 0.148068669527897
1865/6641, Accuracy:, 0.1485254691689008
1866/6641, Accuracy:, 0.1489817792068596
1867/6641, Accuracy:, 0.1494376004284949
1868/6641, Accuracy:, 0.1493576017130621
1869/6641, Accuracy:, 0.1492776886035313
1870/6641, Accuracy:, 0.1497326203208556
1871/6641, Accuracy:, 0.14965259219668625
1872/6641, Accuracy:, 0.14957264957264957
1873/6641, Accuracy:, 0.14949279231179927
1874/6641, Accuracy:, 0.14941302027748132
1875/6641, Accuracy:, 0.14933333333333335
1876/6641, Accuracy:, 0.14925373134328357
1877/6641, Accuracy:, 0.14917421417155036
1878/6641, Accuracy:, 0.1496272630457934
1879/6641, Accuracy:, 0.14954763171899946
1880/6641, Accuracy:, 0.149468085106383
1881/6641, Accuracy:, 0.1493886230728336
1882/6641, Accuracy:, 0.14930924548352817
1883/6641, Accuracy:, 0.1492299522039299
1884/6641, Accuracy:, 0.14915074309978768
1885/6641, Accuracy:, 0.14907161803713528
1886/6641, Accuracy:, 0.14899257688229056
1887/6641, Accuracy:, 0.1489136195018548
1888/6641, Accuracy:, 0.14883474576271186
1889/6641, Accuracy:, 0.14875595553202753
1890/6641, Accuracy:, 0.14867724867724869
1891/6641, Accuracy:, 0.14859862506610258
1892/6641, Accuracy:, 0.14852008456659618
1893/6641, Accuracy:, 0.14844162704701533
1894/6641, Accuracy:, 0.14836325237592396
1895/6641, Accuracy:, 0.14828496042216358
1896/6641, Accuracy:, 0.14820675105485231
1897/6641, Accuracy:, 0.1481286241433843
1898/6641, Accuracy:, 0.14805057955742887
1899/6641, Accuracy:, 0.1484992101105845
1900/6641, Accuracy:, 0.14842105263157895
1901/6641, Accuracy:, 0.14886901630720673
1902/6641, Accuracy:, 0.14879074658254468
1903/6641, Accuracy:, 0.1487125591171834
1904/6641, Accuracy:, 0.1486344537815126
1905/6641, Accuracy:, 0.14855643044619424
1906/6641, Accuracy:, 0.1484784889821616
1907/6641, Accuracy:, 0.14840062926061878
1908/6641, Accuracy:, 0.14832285115303984
1909/6641, Accuracy:, 0.14824515453116816
1910/6641, Accuracy:, 0.1481675392670157
1911/6641, Accuracy:, 0.14809000523286237
1912/6641, Accuracy:, 0.14801255230125523
1913/6641, Accuracy:, 0.14793518034500783
1914/6641, Accuracy:, 0.14785788923719959
1915/6641, Accuracy:, 0.14778067885117493
1916/6641, Accuracy:, 0.1477035490605428
1917/6641, Accuracy:, 0.14814814814814814
1918/6641, Accuracy:, 0.1480709071949948
1919/6641, Accuracy:, 0.14799374674309537
1920/6641, Accuracy:, 0.14791666666666667
1921/6641, Accuracy:, 0.14836022904737117
1922/6641, Accuracy:, 0.14828303850156088
1923/6641, Accuracy:, 0.14872594903796152
1924/6641, Accuracy:, 0.14864864864864866
1925/6641, Accuracy:, 0.14857142857142858
1926/6641, Accuracy:, 0.14849428868120457
1927/6641, Accuracy:, 0.14893617021276595
1928/6641, Accuracy:, 0.14937759336099585
1929/6641, Accuracy:, 0.14930015552099535
1930/6641, Accuracy:, 0.14922279792746113
1931/6641, Accuracy:, 0.14914552045572244
1932/6641, Accuracy:, 0.14906832298136646
1933/6641, Accuracy:, 0.1495085359544749
1934/6641, Accuracy:, 0.1499482936918304
1935/6641, Accuracy:, 0.14987080103359174
1936/6641, Accuracy:, 0.14979338842975207
1937/6641, Accuracy:, 0.1497160557563242
1938/6641, Accuracy:, 0.14963880288957687
1939/6641, Accuracy:, 0.14956162970603404
1940/6641, Accuracy:, 0.14948453608247422
1941/6641, Accuracy:, 0.14940752189592993
1942/6641, Accuracy:, 0.14933058702368693
1943/6641, Accuracy:, 0.14976839938239836
1944/6641, Accuracy:, 0.14969135802469136
1945/6641, Accuracy:, 0.14961439588688946
1946/6641, Accuracy:, 0.14953751284686537
1947/6641, Accuracy:, 0.14946070878274267
1948/6641, Accuracy:, 0.14989733059548255
1949/6641, Accuracy:, 0.14982042072857876
1950/6641, Accuracy:, 0.14974358974358976
1951/6641, Accuracy:, 0.1496668375192209
1952/6641, Accuracy:, 0.14959016393442623
1953/6641, Accuracy:, 0.14951356886840758
1954/6641, Accuracy:, 0.14994882292732856
1955/6641, Accuracy:, 0.15038363171355498
1956/6641, Accuracy:, 0.15030674846625766
1957/6641, Accuracy:, 0.15022994379151763
1958/6641, Accuracy:, 0.1501532175689479
1959/6641, Accuracy:, 0.15058703420112302
1960/6641, Accuracy:, 0.15051020408163265
1961/6641, Accuracy:, 0.15043345232024477
1962/6641, Accuracy:, 0.15035677879714576
1963/6641, Accuracy:, 0.15078960774325012
1964/6641, Accuracy:, 0.15071283095723015
1965/6641, Accuracy:, 0.15063613231552161
1966/6641, Accuracy:, 0.150559511698881
1967/6641, Accuracy:, 0.15048296898830707
1968/6641, Accuracy:, 0.15040650406504066
1969/6641, Accuracy:, 0.15033011681056374
1970/6641, Accuracy:, 0.15076142131979695
1971/6641, Accuracy:, 0.1506849315068493
1972/6641, Accuracy:, 0.15060851926977686
1973/6641, Accuracy:, 0.15053218449062342
1974/6641, Accuracy:, 0.15096251266464034
1975/6641, Accuracy:, 0.1508860759493671
1976/6641, Accuracy:, 0.1513157894736842
1977/6641, Accuracy:, 0.15123925139099645
1978/6641, Accuracy:, 0.1511627906976744
1979/6641, Accuracy:, 0.15159171298635674
1980/6641, Accuracy:, 0.15151515151515152
1981/6641, Accuracy:, 0.1514386673397274
1982/6641, Accuracy:, 0.15136226034308778
1983/6641, Accuracy:, 0.15128593040847202
1984/6641, Accuracy:, 0.15120967741935484
1985/6641, Accuracy:, 0.15113350125944586
1986/6641, Accuracy:, 0.1510574018126888
1987/6641, Accuracy:, 0.1509813789632612
1988/6641, Accuracy:, 0.15140845070422534
