1193/6641, Accuracy:, 0.10477787091366303
1194/6641, Accuracy:, 0.10469011725293133
1195/6641, Accuracy:, 0.10460251046025104
1196/6641, Accuracy:, 0.10451505016722408
1197/6641, Accuracy:, 0.10442773600668337
1198/6641, Accuracy:, 0.10434056761268781
1199/6641, Accuracy:, 0.1042535446205171
1200/6641, Accuracy:, 0.105
1201/6641, Accuracy:, 0.10491257285595337
1202/6641, Accuracy:, 0.1048252911813644
1203/6641, Accuracy:, 0.1055694098088113
1204/6641, Accuracy:, 0.10548172757475083
1205/6641, Accuracy:, 0.1053941908713693
1206/6641, Accuracy:, 0.10530679933665009
1207/6641, Accuracy:, 0.1052195526097763
1208/6641, Accuracy:, 0.10513245033112582
1209/6641, Accuracy:, 0.10504549214226634
1210/6641, Accuracy:, 0.10495867768595041
1211/6641, Accuracy:, 0.10487200660611065
1212/6641, Accuracy:, 0.10478547854785479
1213/6641, Accuracy:, 0.10469909315746084
1214/6641, Accuracy:, 0.10461285008237232
1215/6641, Accuracy:, 0.10452674897119342
1216/6641, Accuracy:, 0.10444078947368421
1217/6641, Accuracy:, 0.10435497124075596
1218/6641, Accuracy:, 0.10426929392446634
1219/6641, Accuracy:, 0.10500410172272355
1220/6641, Accuracy:, 0.10491803278688525
1221/6641, Accuracy:, 0.10483210483210484
1222/6641, Accuracy:, 0.10474631751227496
1223/6641, Accuracy:, 0.10466067048242028
1224/6641, Accuracy:, 0.10457516339869281
1225/6641, Accuracy:, 0.10448979591836735
1226/6641, Accuracy:, 0.10440456769983687
1227/6641, Accuracy:, 0.10431947840260798
1228/6641, Accuracy:, 0.10423452768729642
1229/6641, Accuracy:, 0.10414971521562245
1230/6641, Accuracy:, 0.1048780487804878
1231/6641, Accuracy:, 0.10479285134037368
1232/6641, Accuracy:, 0.10470779220779221
1233/6641, Accuracy:, 0.10462287104622871
1234/6641, Accuracy:, 0.10453808752025932
1235/6641, Accuracy:, 0.10526315789473684
1236/6641, Accuracy:, 0.10517799352750809
1237/6641, Accuracy:, 0.10509296685529507
1238/6641, Accuracy:, 0.1050080775444265
1239/6641, Accuracy:, 0.10492332526230831
1240/6641, Accuracy:, 0.10483870967741936
1241/6641, Accuracy:, 0.10475423045930701
1242/6641, Accuracy:, 0.10466988727858294
1243/6641, Accuracy:, 0.10458567980691874
1244/6641, Accuracy:, 0.1045016077170418
1245/6641, Accuracy:, 0.10441767068273092
1246/6641, Accuracy:, 0.1043338683788122
1247/6641, Accuracy:, 0.10425020048115477
1248/6641, Accuracy:, 0.10416666666666667
1249/6641, Accuracy:, 0.10408326661329063
1250/6641, Accuracy:, 0.104
1251/6641, Accuracy:, 0.10471622701838529
1252/6641, Accuracy:, 0.10463258785942492
1253/6641, Accuracy:, 0.10454908220271349
1254/6641, Accuracy:, 0.10446570972886762
1255/6641, Accuracy:, 0.10438247011952191
1256/6641, Accuracy:, 0.10509554140127389
1257/6641, Accuracy:, 0.10501193317422435
1258/6641, Accuracy:, 0.10572337042925278
1259/6641, Accuracy:, 0.10563939634630659
1260/6641, Accuracy:, 0.10555555555555556
1261/6641, Accuracy:, 0.10547184773988898
1262/6641, Accuracy:, 0.10538827258320127
1263/6641, Accuracy:, 0.1060965954077593
1264/6641, Accuracy:, 0.1060126582278481
1265/6641, Accuracy:, 0.10592885375494071
1266/6641, Accuracy:, 0.10584518167456557
1267/6641, Accuracy:, 0.10576164167324388
1268/6641, Accuracy:, 0.1056782334384858
1269/6641, Accuracy:, 0.10559495665878645
1270/6641, Accuracy:, 0.10551181102362205
1271/6641, Accuracy:, 0.1054287962234461
1272/6641, Accuracy:, 0.10534591194968554
1273/6641, Accuracy:, 0.10526315789473684
1274/6641, Accuracy:, 0.10518053375196232
1275/6641, Accuracy:, 0.10509803921568628
1276/6641, Accuracy:, 0.10501567398119123
1277/6641, Accuracy:, 0.10493343774471417
1278/6641, Accuracy:, 0.10485133020344288
1279/6641, Accuracy:, 0.10476935105551212
1280/6641, Accuracy:, 0.1046875
1281/6641, Accuracy:, 0.10460577673692428
1282/6641, Accuracy:, 0.10452418096723869
1283/6641, Accuracy:, 0.1044427123928293
1284/6641, Accuracy:, 0.1043613707165109
1285/6641, Accuracy:, 0.10428015564202335
1286/6641, Accuracy:, 0.104199066874028
1287/6641, Accuracy:, 0.10411810411810411
1288/6641, Accuracy:, 0.1048136645962733
1289/6641, Accuracy:, 0.10473235065942592
1290/6641, Accuracy:, 0.10542635658914729
1291/6641, Accuracy:, 0.10534469403563129
1292/6641, Accuracy:, 0.10603715170278638
1293/6641, Accuracy:, 0.10595514307811292
1294/6641, Accuracy:, 0.10587326120556415
1295/6641, Accuracy:, 0.10579150579150579
1296/6641, Accuracy:, 0.10570987654320987
1297/6641, Accuracy:, 0.1056283731688512
1298/6641, Accuracy:, 0.10554699537750385
1299/6641, Accuracy:, 0.10546574287913779
1300/6641, Accuracy:, 0.10538461538461538
1301/6641, Accuracy:, 0.10530361260568794
1302/6641, Accuracy:, 0.10599078341013825
1303/6641, Accuracy:, 0.10590943975441289
1304/6641, Accuracy:, 0.1058282208588957
1305/6641, Accuracy:, 0.10574712643678161
1306/6641, Accuracy:, 0.10566615620214395
1307/6641, Accuracy:, 0.10558530986993114
1308/6641, Accuracy:, 0.10550458715596331
1309/6641, Accuracy:, 0.10542398777692895
1310/6641, Accuracy:, 0.10534351145038168
1311/6641, Accuracy:, 0.10526315789473684
1312/6641, Accuracy:, 0.10518292682926829
1313/6641, Accuracy:, 0.1051028179741051
1314/6641, Accuracy:, 0.1050228310502283
1315/6641, Accuracy:, 0.10494296577946768
1316/6641, Accuracy:, 0.10486322188449848
1317/6641, Accuracy:, 0.10478359908883828
1318/6641, Accuracy:, 0.1047040971168437
1319/6641, Accuracy:, 0.10462471569370735
1320/6641, Accuracy:, 0.10454545454545454
1321/6641, Accuracy:, 0.10446631339894019
1322/6641, Accuracy:, 0.1043872919818457
1323/6641, Accuracy:, 0.10506424792139078
1324/6641, Accuracy:, 0.10498489425981873
1325/6641, Accuracy:, 0.10490566037735849
1326/6641, Accuracy:, 0.1048265460030166
1327/6641, Accuracy:, 0.10474755086661643
1328/6641, Accuracy:, 0.10466867469879518
1329/6641, Accuracy:, 0.10458991723100075
1330/6641, Accuracy:, 0.10451127819548872
1331/6641, Accuracy:, 0.10443275732531931
1332/6641, Accuracy:, 0.10435435435435435
1333/6641, Accuracy:, 0.10427606901725431
1334/6641, Accuracy:, 0.10419790104947527
1335/6641, Accuracy:, 0.10411985018726591
1336/6641, Accuracy:, 0.10404191616766467
1337/6641, Accuracy:, 0.10396409872849663
1338/6641, Accuracy:, 0.1038863976083707
1339/6641, Accuracy:, 0.10380881254667662
1340/6641, Accuracy:, 0.10373134328358209
1341/6641, Accuracy:, 0.10365398956002983
1342/6641, Accuracy:, 0.10357675111773472
1343/6641, Accuracy:, 0.10349962769918093
1344/6641, Accuracy:, 0.10416666666666667
1345/6641, Accuracy:, 0.10408921933085502
1346/6641, Accuracy:, 0.10401188707280833
1347/6641, Accuracy:, 0.10393466963622866
1348/6641, Accuracy:, 0.10385756676557864
1349/6641, Accuracy:, 0.10378057820607858
1350/6641, Accuracy:, 0.1037037037037037
1351/6641, Accuracy:, 0.10362694300518134
1352/6641, Accuracy:, 0.10428994082840237
1353/6641, Accuracy:, 0.10421286031042129
1354/6641, Accuracy:, 0.10413589364844904
1355/6641, Accuracy:, 0.10405904059040591
1356/6641, Accuracy:, 0.10398230088495575
1357/6641, Accuracy:, 0.10390567428150331
1358/6641, Accuracy:, 0.10382916053019146
1359/6641, Accuracy:, 0.10375275938189846
1360/6641, Accuracy:, 0.1036764705882353
1361/6641, Accuracy:, 0.10360029390154299
1362/6641, Accuracy:, 0.10352422907488987
1363/6641, Accuracy:, 0.10344827586206896
1364/6641, Accuracy:, 0.10410557184750734
1365/6641, Accuracy:, 0.10402930402930403
1366/6641, Accuracy:, 0.10395314787701318
1367/6641, Accuracy:, 0.10387710314557425
1368/6641, Accuracy:, 0.10380116959064327
1369/6641, Accuracy:, 0.10372534696859022
1370/6641, Accuracy:, 0.10364963503649635
1371/6641, Accuracy:, 0.10357403355215171
1372/6641, Accuracy:, 0.10349854227405247
1373/6641, Accuracy:, 0.10342316096139839
1374/6641, Accuracy:, 0.10334788937409024
1375/6641, Accuracy:, 0.104
1376/6641, Accuracy:, 0.10392441860465117
1377/6641, Accuracy:, 0.10384894698620188
1378/6641, Accuracy:, 0.10377358490566038
1379/6641, Accuracy:, 0.10442349528643945
1380/6641, Accuracy:, 0.10434782608695652
1381/6641, Accuracy:, 0.10427226647356988
1382/6641, Accuracy:, 0.10419681620839363
1383/6641, Accuracy:, 0.10412147505422993
1384/6641, Accuracy:, 0.10404624277456648
1385/6641, Accuracy:, 0.10397111913357401
1386/6641, Accuracy:, 0.1038961038961039
1387/6641, Accuracy:, 0.10382119682768565
1388/6641, Accuracy:, 0.1037463976945245
1389/6641, Accuracy:, 0.10439164866810655
1390/6641, Accuracy:, 0.10431654676258993
1391/6641, Accuracy:, 0.10424155283968368
1392/6641, Accuracy:, 0.10416666666666667
1393/6641, Accuracy:, 0.1048097631012204
1394/6641, Accuracy:, 0.10473457675753228
1395/6641, Accuracy:, 0.10465949820788531
1396/6641, Accuracy:, 0.10458452722063037
1397/6641, Accuracy:, 0.10450966356478167
1398/6641, Accuracy:, 0.10515021459227468
1399/6641, Accuracy:, 0.10507505360972123
1400/6641, Accuracy:, 0.105
1401/6641, Accuracy:, 0.10492505353319058
1402/6641, Accuracy:, 0.10485021398002853
1403/6641, Accuracy:, 0.10477548111190306
1404/6641, Accuracy:, 0.1047008547008547
1405/6641, Accuracy:, 0.10462633451957296
1406/6641, Accuracy:, 0.10455192034139403
1407/6641, Accuracy:, 0.1044776119402985
1408/6641, Accuracy:, 0.10440340909090909
1409/6641, Accuracy:, 0.10432931156848829
1410/6641, Accuracy:, 0.10425531914893617
1411/6641, Accuracy:, 0.1041814316087881
1412/6641, Accuracy:, 0.10410764872521247
1413/6641, Accuracy:, 0.1040339702760085
1414/6641, Accuracy:, 0.10396039603960396
1415/6641, Accuracy:, 0.103886925795053
1416/6641, Accuracy:, 0.10451977401129943
1417/6641, Accuracy:, 0.10444601270289344
1418/6641, Accuracy:, 0.10507757404795487
1419/6641, Accuracy:, 0.10500352360817478
1420/6641, Accuracy:, 0.10492957746478873
1421/6641, Accuracy:, 0.10485573539760731
1422/6641, Accuracy:, 0.10478199718706048
1423/6641, Accuracy:, 0.10541110330288124
1424/6641, Accuracy:, 0.10533707865168539
1425/6641, Accuracy:, 0.10526315789473684
1426/6641, Accuracy:, 0.10518934081346423
1427/6641, Accuracy:, 0.1051156271899089
1428/6641, Accuracy:, 0.10504201680672269
1429/6641, Accuracy:, 0.10496850944716585
1430/6641, Accuracy:, 0.1048951048951049
1431/6641, Accuracy:, 0.10482180293501048
1432/6641, Accuracy:, 0.10474860335195531
1433/6641, Accuracy:, 0.104675505931612
1434/6641, Accuracy:, 0.10529986052998605
1435/6641, Accuracy:, 0.10522648083623694
1436/6641, Accuracy:, 0.10584958217270195
1437/6641, Accuracy:, 0.1057759220598469
1438/6641, Accuracy:, 0.10570236439499305
1439/6641, Accuracy:, 0.1063238359972203
1440/6641, Accuracy:, 0.10625
1441/6641, Accuracy:, 0.10617626648161
1442/6641, Accuracy:, 0.10679611650485436
1443/6641, Accuracy:, 0.10741510741510742
1444/6641, Accuracy:, 0.10734072022160665
1445/6641, Accuracy:, 0.10726643598615918
1446/6641, Accuracy:, 0.10719225449515905
1447/6641, Accuracy:, 0.10711817553559087
1448/6641, Accuracy:, 0.10704419889502763
1449/6641, Accuracy:, 0.1069703243616287
1450/6641, Accuracy:, 0.10689655172413794
1451/6641, Accuracy:, 0.10682288077188146
1452/6641, Accuracy:, 0.10674931129476584
1453/6641, Accuracy:, 0.10736407432897453
1454/6641, Accuracy:, 0.10729023383768914
1455/6641, Accuracy:, 0.10721649484536082
1456/6641, Accuracy:, 0.10714285714285714
1457/6641, Accuracy:, 0.10706932052161977
1458/6641, Accuracy:, 0.10699588477366255
1459/6641, Accuracy:, 0.10692254969156957
1460/6641, Accuracy:, 0.10684931506849316
1461/6641, Accuracy:, 0.10677618069815195
1462/6641, Accuracy:, 0.106703146374829
1463/6641, Accuracy:, 0.10663021189336978
1464/6641, Accuracy:, 0.10655737704918032
1465/6641, Accuracy:, 0.10648464163822526
1466/6641, Accuracy:, 0.10641200545702592
1467/6641, Accuracy:, 0.10633946830265849
1468/6641, Accuracy:, 0.10626702997275204
1469/6641, Accuracy:, 0.10619469026548672
1470/6641, Accuracy:, 0.10612244897959183
1471/6641, Accuracy:, 0.10605030591434399
1472/6641, Accuracy:, 0.10665760869565218
1473/6641, Accuracy:, 0.10658520027155464
1474/6641, Accuracy:, 0.10651289009497965
1475/6641, Accuracy:, 0.1064406779661017
1476/6641, Accuracy:, 0.10636856368563685
1477/6641, Accuracy:, 0.10629654705484089
1478/6641, Accuracy:, 0.10622462787550745
1479/6641, Accuracy:, 0.10615280594996619
1480/6641, Accuracy:, 0.10608108108108108
1481/6641, Accuracy:, 0.10668467251856853
1482/6641, Accuracy:, 0.10661268556005399
1483/6641, Accuracy:, 0.10721510451786918
1484/6641, Accuracy:, 0.10714285714285714
1485/6641, Accuracy:, 0.10707070707070707
1486/6641, Accuracy:, 0.10699865410497982
1487/6641, Accuracy:, 0.10692669804976462
1488/6641, Accuracy:, 0.10685483870967742
1489/6641, Accuracy:, 0.10678307588985897
1490/6641, Accuracy:, 0.10671140939597315
1491/6641, Accuracy:, 0.10663983903420524
1492/6641, Accuracy:, 0.10656836461126006
1493/6641, Accuracy:, 0.10649698593436034
1494/6641, Accuracy:, 0.10642570281124498
1495/6641, Accuracy:, 0.10635451505016723
1496/6641, Accuracy:, 0.10628342245989304
1497/6641, Accuracy:, 0.1062124248496994
1498/6641, Accuracy:, 0.10614152202937249
1499/6641, Accuracy:, 0.1067378252168112
1500/6641, Accuracy:, 0.10666666666666667
1501/6641, Accuracy:, 0.10659560293137908
1502/6641, Accuracy:, 0.10652463382157124
1503/6641, Accuracy:, 0.10645375914836992
1504/6641, Accuracy:, 0.10638297872340426
1505/6641, Accuracy:, 0.10631229235880399
1506/6641, Accuracy:, 0.10624169986719788
1507/6641, Accuracy:, 0.10617120106171202
1508/6641, Accuracy:, 0.10610079575596817
1509/6641, Accuracy:, 0.10603048376408217
1510/6641, Accuracy:, 0.10596026490066225
1511/6641, Accuracy:, 0.10589013898080742
1512/6641, Accuracy:, 0.10648148148148148
1513/6641, Accuracy:, 0.10641110376734964
1514/6641, Accuracy:, 0.10634081902245707
1515/6641, Accuracy:, 0.10627062706270628
1516/6641, Accuracy:, 0.10620052770448549
1517/6641, Accuracy:, 0.1061305207646671
1518/6641, Accuracy:, 0.10606060606060606
1519/6641, Accuracy:, 0.10599078341013825
1520/6641, Accuracy:, 0.10592105263157894
1521/6641, Accuracy:, 0.10585141354372124
1522/6641, Accuracy:, 0.10578186596583443
1523/6641, Accuracy:, 0.1057124097176625
1524/6641, Accuracy:, 0.10564304461942257
1525/6641, Accuracy:, 0.10557377049180328
1526/6641, Accuracy:, 0.10550458715596331
1527/6641, Accuracy:, 0.1054354944335298
1528/6641, Accuracy:, 0.10536649214659685
1529/6641, Accuracy:, 0.105297580117724
1530/6641, Accuracy:, 0.10522875816993464
1531/6641, Accuracy:, 0.10516002612671456
1532/6641, Accuracy:, 0.10509138381201044
1533/6641, Accuracy:, 0.1050228310502283
1534/6641, Accuracy:, 0.10495436766623208
1535/6641, Accuracy:, 0.10488599348534201
1536/6641, Accuracy:, 0.10481770833333333
1537/6641, Accuracy:, 0.10474951203643461
1538/6641, Accuracy:, 0.1046814044213264
1539/6641, Accuracy:, 0.1046133853151397
1540/6641, Accuracy:, 0.10454545454545454
1541/6641, Accuracy:, 0.1044776119402985
1542/6641, Accuracy:, 0.10440985732814527
1543/6641, Accuracy:, 0.1049902786779002
1544/6641, Accuracy:, 0.10492227979274611
1545/6641, Accuracy:, 0.10485436893203884
1546/6641, Accuracy:, 0.10478654592496765
1547/6641, Accuracy:, 0.10471881060116355
1548/6641, Accuracy:, 0.10465116279069768
1549/6641, Accuracy:, 0.10458360232408005
1550/6641, Accuracy:, 0.10451612903225807
1551/6641, Accuracy:, 0.10444874274661509
1552/6641, Accuracy:, 0.10438144329896908
1553/6641, Accuracy:, 0.10431423052157116
1554/6641, Accuracy:, 0.1048906048906049
1555/6641, Accuracy:, 0.10482315112540193
1556/6641, Accuracy:, 0.10475578406169665
1557/6641, Accuracy:, 0.10468850353243417
1558/6641, Accuracy:, 0.10462130937098844
1559/6641, Accuracy:, 0.10455420141116101
1560/6641, Accuracy:, 0.10448717948717949
1561/6641, Accuracy:, 0.10506085842408712
1562/6641, Accuracy:, 0.10499359795134443
1563/6641, Accuracy:, 0.10492642354446577
1564/6641, Accuracy:, 0.10485933503836317
1565/6641, Accuracy:, 0.1047923322683706
1566/6641, Accuracy:, 0.10472541507024266
1567/6641, Accuracy:, 0.10465858328015316
1568/6641, Accuracy:, 0.10459183673469388
1569/6641, Accuracy:, 0.10452517527087317
1570/6641, Accuracy:, 0.10445859872611465
1571/6641, Accuracy:, 0.10439210693825589
1572/6641, Accuracy:, 0.10432569974554708
1573/6641, Accuracy:, 0.10425937698664971
1574/6641, Accuracy:, 0.10419313850063533
1575/6641, Accuracy:, 0.10412698412698412
1576/6641, Accuracy:, 0.10406091370558376
1577/6641, Accuracy:, 0.10399492707672796
1578/6641, Accuracy:, 0.10392902408111533
1579/6641, Accuracy:, 0.103863204559848
1580/6641, Accuracy:, 0.10379746835443038
1581/6641, Accuracy:, 0.10373181530676787
1582/6641, Accuracy:, 0.10366624525916561
1583/6641, Accuracy:, 0.10423246999368288
1584/6641, Accuracy:, 0.10416666666666667
1585/6641, Accuracy:, 0.10410094637223975
1586/6641, Accuracy:, 0.10403530895334175
1587/6641, Accuracy:, 0.10396975425330812
1588/6641, Accuracy:, 0.10390428211586902
1589/6641, Accuracy:, 0.10383889238514789
1590/6641, Accuracy:, 0.10377358490566038
1591/6641, Accuracy:, 0.10370835952231301
1592/6641, Accuracy:, 0.10364321608040201
1593/6641, Accuracy:, 0.10357815442561205
1594/6641, Accuracy:, 0.10351317440401506
1595/6641, Accuracy:, 0.10344827586206896
1596/6641, Accuracy:, 0.10401002506265664
1597/6641, Accuracy:, 0.10394489668127739
1598/6641, Accuracy:, 0.10387984981226533
1599/6641, Accuracy:, 0.10381488430268918
1600/6641, Accuracy:, 0.10375
1601/6641, Accuracy:, 0.10368519675202999
1602/6641, Accuracy:, 0.10362047440699126
1603/6641, Accuracy:, 0.10355583281347473
1604/6641, Accuracy:, 0.10349127182044887
1605/6641, Accuracy:, 0.10342679127725857
1606/6641, Accuracy:, 0.10398505603985056
1607/6641, Accuracy:, 0.10392034847542003
1608/6641, Accuracy:, 0.1044776119402985
1609/6641, Accuracy:, 0.10441267868241144
1610/6641, Accuracy:, 0.10434782608695652
1611/6641, Accuracy:, 0.1042830540037244
1612/6641, Accuracy:, 0.10421836228287841
1613/6641, Accuracy:, 0.10415375077495351
1614/6641, Accuracy:, 0.10408921933085502
1615/6641, Accuracy:, 0.10402476780185758
1616/6641, Accuracy:, 0.10396039603960396
1617/6641, Accuracy:, 0.1038961038961039
1618/6641, Accuracy:, 0.103831891223733
1619/6641, Accuracy:, 0.10376775787523163
1620/6641, Accuracy:, 0.1037037037037037
1621/6641, Accuracy:, 0.10425663170882171
1622/6641, Accuracy:, 0.10419235511713934
1623/6641, Accuracy:, 0.10412815773259396
1624/6641, Accuracy:, 0.10406403940886699
1625/6641, Accuracy:, 0.104
1626/6641, Accuracy:, 0.1039360393603936
1627/6641, Accuracy:, 0.1038721573448064
1628/6641, Accuracy:, 0.1038083538083538
1629/6641, Accuracy:, 0.10374462860650706
1630/6641, Accuracy:, 0.10368098159509202
1631/6641, Accuracy:, 0.10361741263028816
1632/6641, Accuracy:, 0.10355392156862746
1633/6641, Accuracy:, 0.10349050826699327
1634/6641, Accuracy:, 0.10342717258261934
1635/6641, Accuracy:, 0.10336391437308869
1636/6641, Accuracy:, 0.10330073349633252
1637/6641, Accuracy:, 0.1032376298106292
1638/6641, Accuracy:, 0.10317460317460317
1639/6641, Accuracy:, 0.10311165344722392
1640/6641, Accuracy:, 0.10304878048780487
1641/6641, Accuracy:, 0.10298598415600244
1642/6641, Accuracy:, 0.10292326431181487
1643/6641, Accuracy:, 0.10286062081558126
1644/6641, Accuracy:, 0.10279805352798053
1645/6641, Accuracy:, 0.10273556231003039
1646/6641, Accuracy:, 0.10328068043742406
1647/6641, Accuracy:, 0.10321797207043108
1648/6641, Accuracy:, 0.10315533980582524
1649/6641, Accuracy:, 0.10369921164342026
1650/6641, Accuracy:, 0.10363636363636364
1651/6641, Accuracy:, 0.10417928528164748
1652/6641, Accuracy:, 0.10411622276029056
1653/6641, Accuracy:, 0.10405323653962492
1654/6641, Accuracy:, 0.10459492140266022
1655/6641, Accuracy:, 0.10453172205438066
1656/6641, Accuracy:, 0.10507246376811594
1657/6641, Accuracy:, 0.10500905250452625
1658/6641, Accuracy:, 0.10494571773220748
1659/6641, Accuracy:, 0.10488245931283906
1660/6641, Accuracy:, 0.10481927710843374
1661/6641, Accuracy:, 0.10475617098133655
1662/6641, Accuracy:, 0.10469314079422383
1663/6641, Accuracy:, 0.10463018641010223
1664/6641, Accuracy:, 0.1045673076923077
1665/6641, Accuracy:, 0.1045045045045045
1666/6641, Accuracy:, 0.10444177671068428
1667/6641, Accuracy:, 0.10437912417516497
1668/6641, Accuracy:, 0.10431654676258993
1669/6641, Accuracy:, 0.1042540443379269
1670/6641, Accuracy:, 0.10419161676646707
1671/6641, Accuracy:, 0.10412926391382406
1672/6641, Accuracy:, 0.10406698564593302
1673/6641, Accuracy:, 0.10400478182904961
1674/6641, Accuracy:, 0.1039426523297491
1675/6641, Accuracy:, 0.10388059701492537
1676/6641, Accuracy:, 0.10381861575178998
1677/6641, Accuracy:, 0.1037567084078712
1678/6641, Accuracy:, 0.10369487485101311
1679/6641, Accuracy:, 0.10363311494937463
1680/6641, Accuracy:, 0.10357142857142858
1681/6641, Accuracy:, 0.10350981558596074
1682/6641, Accuracy:, 0.10344827586206896
1683/6641, Accuracy:, 0.10338680926916222
1684/6641, Accuracy:, 0.10332541567695962
1685/6641, Accuracy:, 0.10326409495548962
1686/6641, Accuracy:, 0.10320284697508897
1687/6641, Accuracy:, 0.10314167160640189
1688/6641, Accuracy:, 0.10308056872037914
1689/6641, Accuracy:, 0.10301953818827708
1690/6641, Accuracy:, 0.10295857988165681
1691/6641, Accuracy:, 0.1028976936723832
1692/6641, Accuracy:, 0.10342789598108747
1693/6641, Accuracy:, 0.10395747194329592
1694/6641, Accuracy:, 0.1038961038961039
1695/6641, Accuracy:, 0.10383480825958702
1696/6641, Accuracy:, 0.10377358490566038
1697/6641, Accuracy:, 0.10371243370654096
1698/6641, Accuracy:, 0.10424028268551237
1699/6641, Accuracy:, 0.10417892878163626
1700/6641, Accuracy:, 0.10411764705882352
1701/6641, Accuracy:, 0.10405643738977072
1702/6641, Accuracy:, 0.10399529964747356
1703/6641, Accuracy:, 0.10393423370522607
1704/6641, Accuracy:, 0.10446009389671361
1705/6641, Accuracy:, 0.10439882697947214
1706/6641, Accuracy:, 0.10433763188745604
1707/6641, Accuracy:, 0.10427650849443468
1708/6641, Accuracy:, 0.10421545667447307
1709/6641, Accuracy:, 0.10473961380924517
1710/6641, Accuracy:, 0.10467836257309941
1711/6641, Accuracy:, 0.10520163646990065
1712/6641, Accuracy:, 0.10514018691588785
1713/6641, Accuracy:, 0.10566258026853473
1714/6641, Accuracy:, 0.10560093348891482
1715/6641, Accuracy:, 0.1055393586005831
1716/6641, Accuracy:, 0.10547785547785547
1717/6641, Accuracy:, 0.10541642399534071
1718/6641, Accuracy:, 0.10535506402793947
1719/6641, Accuracy:, 0.10529377545084351
1720/6641, Accuracy:, 0.10523255813953489
1721/6641, Accuracy:, 0.10517141196978501
1722/6641, Accuracy:, 0.10569105691056911
1723/6641, Accuracy:, 0.10562971561230412
1724/6641, Accuracy:, 0.10556844547563805
1725/6641, Accuracy:, 0.1055072463768116
1726/6641, Accuracy:, 0.10602549246813442
1727/6641, Accuracy:, 0.10596409959467284
1728/6641, Accuracy:, 0.10590277777777778
1729/6641, Accuracy:, 0.10584152689415847
1730/6641, Accuracy:, 0.10635838150289018
1731/6641, Accuracy:, 0.10629693818601964
1732/6641, Accuracy:, 0.10623556581986143
1733/6641, Accuracy:, 0.10617426428159261
1734/6641, Accuracy:, 0.1061130334486736
1735/6641, Accuracy:, 0.10605187319884726
1736/6641, Accuracy:, 0.10599078341013825
1737/6641, Accuracy:, 0.10592976396085205
1738/6641, Accuracy:, 0.10586881472957423
1739/6641, Accuracy:, 0.10580793559516964
1740/6641, Accuracy:, 0.10574712643678161
1741/6641, Accuracy:, 0.10568638713383113
1742/6641, Accuracy:, 0.10562571756601608
1743/6641, Accuracy:, 0.10556511761331039
1744/6641, Accuracy:, 0.10550458715596331
1745/6641, Accuracy:, 0.10544412607449857
1746/6641, Accuracy:, 0.10538373424971363
1747/6641, Accuracy:, 0.10589582140812821
1748/6641, Accuracy:, 0.10583524027459955
1749/6641, Accuracy:, 0.10577472841623785
1750/6641, Accuracy:, 0.10571428571428572
1751/6641, Accuracy:, 0.105653912050257
1752/6641, Accuracy:, 0.10559360730593607
1753/6641, Accuracy:, 0.10553337136337707
1754/6641, Accuracy:, 0.10547320410490307
1755/6641, Accuracy:, 0.10541310541310542
1756/6641, Accuracy:, 0.10535307517084283
1757/6641, Accuracy:, 0.10529311326124074
1758/6641, Accuracy:, 0.10523321956769056
1759/6641, Accuracy:, 0.10517339397384878
1760/6641, Accuracy:, 0.10511363636363637
1761/6641, Accuracy:, 0.10505394662123793
1762/6641, Accuracy:, 0.10499432463110102
1763/6641, Accuracy:, 0.10493477027793534
1764/6641, Accuracy:, 0.10487528344671201
1765/6641, Accuracy:, 0.1048158640226629
1766/6641, Accuracy:, 0.10475651189127973
1767/6641, Accuracy:, 0.10469722693831353
1768/6641, Accuracy:, 0.10463800904977376
1769/6641, Accuracy:, 0.10457885811192764
1770/6641, Accuracy:, 0.10451977401129943
1771/6641, Accuracy:, 0.10446075663466968
1772/6641, Accuracy:, 0.1044018058690745
1773/6641, Accuracy:, 0.10434292160180485
1774/6641, Accuracy:, 0.10428410372040586
1775/6641, Accuracy:, 0.10422535211267606
1776/6641, Accuracy:, 0.10472972972972973
1777/6641, Accuracy:, 0.1052335396736072
1778/6641, Accuracy:, 0.10517435320584927
1779/6641, Accuracy:, 0.10511523327712198
1780/6641, Accuracy:, 0.1050561797752809
1781/6641, Accuracy:, 0.10499719258843346
1782/6641, Accuracy:, 0.10493827160493827
1783/6641, Accuracy:, 0.10487941671340438
1784/6641, Accuracy:, 0.10482062780269058
1785/6641, Accuracy:, 0.10476190476190476
1786/6641, Accuracy:, 0.10470324748040313
1787/6641, Accuracy:, 0.10464465584778959
1788/6641, Accuracy:, 0.10458612975391499
1789/6641, Accuracy:, 0.10452766908887647
1790/6641, Accuracy:, 0.10446927374301676
1791/6641, Accuracy:, 0.1044109436069235
1792/6641, Accuracy:, 0.10435267857142858
1793/6641, Accuracy:, 0.10429447852760736
1794/6641, Accuracy:, 0.10423634336677814
1795/6641, Accuracy:, 0.10473537604456824
1796/6641, Accuracy:, 0.10467706013363029
1797/6641, Accuracy:, 0.10461880912632164
1798/6641, Accuracy:, 0.10456062291434928
1799/6641, Accuracy:, 0.10450250138966093
1800/6641, Accuracy:, 0.10444444444444445
1801/6641, Accuracy:, 0.10438645197112716
1802/6641, Accuracy:, 0.10432852386237514
