1464/6641, Accuracy:, 0.07718579234972678
1465/6641, Accuracy:, 0.07713310580204778
1466/6641, Accuracy:, 0.07708049113233288
1467/6641, Accuracy:, 0.07702794819359236
1468/6641, Accuracy:, 0.07697547683923706
1469/6641, Accuracy:, 0.07692307692307693
1470/6641, Accuracy:, 0.07687074829931972
1471/6641, Accuracy:, 0.07681849082256968
1472/6641, Accuracy:, 0.07676630434782608
1473/6641, Accuracy:, 0.07671418873048201
1474/6641, Accuracy:, 0.07666214382632293
1475/6641, Accuracy:, 0.07661016949152542
1476/6641, Accuracy:, 0.07655826558265583
1477/6641, Accuracy:, 0.07650643195666892
1478/6641, Accuracy:, 0.07713125845737483
1479/6641, Accuracy:, 0.07707910750507099
1480/6641, Accuracy:, 0.07702702702702703
1481/6641, Accuracy:, 0.07697501688048616
1482/6641, Accuracy:, 0.07692307692307693
1483/6641, Accuracy:, 0.07687120701281187
1484/6641, Accuracy:, 0.07681940700808626
1485/6641, Accuracy:, 0.07676767676767676
1486/6641, Accuracy:, 0.07738896366083446
1487/6641, Accuracy:, 0.0773369199731002
1488/6641, Accuracy:, 0.07728494623655914
1489/6641, Accuracy:, 0.07723304231027535
1490/6641, Accuracy:, 0.07785234899328859
1491/6641, Accuracy:, 0.07847082494969819
1492/6641, Accuracy:, 0.07841823056300268
1493/6641, Accuracy:, 0.0783657066309444
1494/6641, Accuracy:, 0.0783132530120482
1495/6641, Accuracy:, 0.0782608695652174
1496/6641, Accuracy:, 0.07820855614973261
1497/6641, Accuracy:, 0.0781563126252505
1498/6641, Accuracy:, 0.07810413885180241
1499/6641, Accuracy:, 0.0780520346897932
1500/6641, Accuracy:, 0.078
1501/6641, Accuracy:, 0.07794803464357095
1502/6641, Accuracy:, 0.07789613848202397
1503/6641, Accuracy:, 0.07784431137724551
1504/6641, Accuracy:, 0.07779255319148937
1505/6641, Accuracy:, 0.07774086378737542
1506/6641, Accuracy:, 0.07768924302788845
1507/6641, Accuracy:, 0.0776376907763769
1508/6641, Accuracy:, 0.07758620689655173
1509/6641, Accuracy:, 0.0775347912524851
1510/6641, Accuracy:, 0.07748344370860927
1511/6641, Accuracy:, 0.07743216412971542
1512/6641, Accuracy:, 0.07738095238095238
1513/6641, Accuracy:, 0.07732980832782552
1514/6641, Accuracy:, 0.0772787318361955
1515/6641, Accuracy:, 0.07722772277227723
1516/6641, Accuracy:, 0.07717678100263853
1517/6641, Accuracy:, 0.07712590639419907
1518/6641, Accuracy:, 0.07707509881422925
1519/6641, Accuracy:, 0.07702435813034891
1520/6641, Accuracy:, 0.07697368421052632
1521/6641, Accuracy:, 0.07692307692307693
1522/6641, Accuracy:, 0.07687253613666228
1523/6641, Accuracy:, 0.07682206172028891
1524/6641, Accuracy:, 0.07677165354330709
1525/6641, Accuracy:, 0.07672131147540984
1526/6641, Accuracy:, 0.07667103538663171
1527/6641, Accuracy:, 0.07662082514734773
1528/6641, Accuracy:, 0.07657068062827226
1529/6641, Accuracy:, 0.07652060170045781
1530/6641, Accuracy:, 0.07647058823529412
1531/6641, Accuracy:, 0.07642064010450686
1532/6641, Accuracy:, 0.07637075718015666
1533/6641, Accuracy:, 0.07632093933463796
1534/6641, Accuracy:, 0.07627118644067797
1535/6641, Accuracy:, 0.0762214983713355
1536/6641, Accuracy:, 0.076171875
1537/6641, Accuracy:, 0.07612231620039037
1538/6641, Accuracy:, 0.07607282184655396
1539/6641, Accuracy:, 0.07602339181286549
1540/6641, Accuracy:, 0.07597402597402597
1541/6641, Accuracy:, 0.07592472420506165
1542/6641, Accuracy:, 0.07587548638132295
1543/6641, Accuracy:, 0.07582631237848347
1544/6641, Accuracy:, 0.07577720207253887
1545/6641, Accuracy:, 0.07572815533980583
1546/6641, Accuracy:, 0.07567917205692108
1547/6641, Accuracy:, 0.07627666451195864
1548/6641, Accuracy:, 0.07622739018087855
1549/6641, Accuracy:, 0.07617817947062622
1550/6641, Accuracy:, 0.07612903225806451
1551/6641, Accuracy:, 0.07607994842037395
1552/6641, Accuracy:, 0.07667525773195877
1553/6641, Accuracy:, 0.07662588538312942
1554/6641, Accuracy:, 0.07657657657657657
1555/6641, Accuracy:, 0.07652733118971061
1556/6641, Accuracy:, 0.07647814910025708
1557/6641, Accuracy:, 0.07642903018625562
1558/6641, Accuracy:, 0.07637997432605904
1559/6641, Accuracy:, 0.07633098139833226
1560/6641, Accuracy:, 0.07628205128205129
1561/6641, Accuracy:, 0.07623318385650224
1562/6641, Accuracy:, 0.0761843790012804
1563/6641, Accuracy:, 0.07613563659628919
1564/6641, Accuracy:, 0.07608695652173914
1565/6641, Accuracy:, 0.07603833865814696
1566/6641, Accuracy:, 0.07598978288633461
1567/6641, Accuracy:, 0.07594128908742821
1568/6641, Accuracy:, 0.07589285714285714
1569/6641, Accuracy:, 0.0758444869343531
1570/6641, Accuracy:, 0.07579617834394904
1571/6641, Accuracy:, 0.07574793125397836
1572/6641, Accuracy:, 0.07569974554707379
1573/6641, Accuracy:, 0.07565162110616656
1574/6641, Accuracy:, 0.07560355781448538
1575/6641, Accuracy:, 0.07555555555555556
1576/6641, Accuracy:, 0.07550761421319797
1577/6641, Accuracy:, 0.07545973367152822
1578/6641, Accuracy:, 0.07541191381495564
1579/6641, Accuracy:, 0.07536415452818239
1580/6641, Accuracy:, 0.07531645569620253
1581/6641, Accuracy:, 0.07526881720430108
1582/6641, Accuracy:, 0.0752212389380531
1583/6641, Accuracy:, 0.07517372078332281
1584/6641, Accuracy:, 0.07512626262626262
1585/6641, Accuracy:, 0.0750788643533123
1586/6641, Accuracy:, 0.07503152585119799
1587/6641, Accuracy:, 0.07498424700693132
1588/6641, Accuracy:, 0.07493702770780857
1589/6641, Accuracy:, 0.07488986784140969
1590/6641, Accuracy:, 0.07484276729559748
1591/6641, Accuracy:, 0.0754242614707731
1592/6641, Accuracy:, 0.07537688442211055
1593/6641, Accuracy:, 0.07532956685499058
1594/6641, Accuracy:, 0.07528230865746549
1595/6641, Accuracy:, 0.07523510971786834
1596/6641, Accuracy:, 0.07518796992481203
1597/6641, Accuracy:, 0.07514088916718847
1598/6641, Accuracy:, 0.07509386733416772
1599/6641, Accuracy:, 0.075046904315197
1600/6641, Accuracy:, 0.075625
1601/6641, Accuracy:, 0.07557776389756403
1602/6641, Accuracy:, 0.07553058676654183
1603/6641, Accuracy:, 0.07548346849656894
1604/6641, Accuracy:, 0.07543640897755612
1605/6641, Accuracy:, 0.07538940809968847
1606/6641, Accuracy:, 0.0759651307596513
1607/6641, Accuracy:, 0.07591785936527691
1608/6641, Accuracy:, 0.07587064676616916
1609/6641, Accuracy:, 0.07582349285270354
1610/6641, Accuracy:, 0.07577639751552795
1611/6641, Accuracy:, 0.07572936064556177
1612/6641, Accuracy:, 0.07568238213399504
1613/6641, Accuracy:, 0.07563546187228766
1614/6641, Accuracy:, 0.07558859975216853
1615/6641, Accuracy:, 0.0761609907120743
1616/6641, Accuracy:, 0.07611386138613861
1617/6641, Accuracy:, 0.07606679035250463
1618/6641, Accuracy:, 0.07601977750309023
1619/6641, Accuracy:, 0.0759728227300803
1620/6641, Accuracy:, 0.07592592592592592
1621/6641, Accuracy:, 0.07587908698334361
1622/6641, Accuracy:, 0.07644882860665844
1623/6641, Accuracy:, 0.07640172520024646
1624/6641, Accuracy:, 0.07635467980295567
1625/6641, Accuracy:, 0.07630769230769231
1626/6641, Accuracy:, 0.07626076260762607
1627/6641, Accuracy:, 0.0762138905961893
1628/6641, Accuracy:, 0.07616707616707617
1629/6641, Accuracy:, 0.07612031921424187
1630/6641, Accuracy:, 0.07607361963190185
1631/6641, Accuracy:, 0.07602697731453097
1632/6641, Accuracy:, 0.07598039215686274
1633/6641, Accuracy:, 0.07593386405388855
1634/6641, Accuracy:, 0.07588739290085679
1635/6641, Accuracy:, 0.07584097859327217
1636/6641, Accuracy:, 0.07579462102689487
1637/6641, Accuracy:, 0.07574832009773977
1638/6641, Accuracy:, 0.0757020757020757
1639/6641, Accuracy:, 0.07565588773642465
1640/6641, Accuracy:, 0.07560975609756097
1641/6641, Accuracy:, 0.07556368068251067
1642/6641, Accuracy:, 0.07551766138855055
1643/6641, Accuracy:, 0.07608034083992696
1644/6641, Accuracy:, 0.07603406326034064
1645/6641, Accuracy:, 0.07598784194528875
1646/6641, Accuracy:, 0.07594167679222358
1647/6641, Accuracy:, 0.07589556769884638
1648/6641, Accuracy:, 0.07584951456310679
1649/6641, Accuracy:, 0.07580351728320193
1650/6641, Accuracy:, 0.07636363636363637
1651/6641, Accuracy:, 0.07631738340399757
1652/6641, Accuracy:, 0.07627118644067797
1653/6641, Accuracy:, 0.07622504537205081
1654/6641, Accuracy:, 0.0761789600967352
1655/6641, Accuracy:, 0.07613293051359517
1656/6641, Accuracy:, 0.07608695652173914
1657/6641, Accuracy:, 0.07604103802051901
1658/6641, Accuracy:, 0.07599517490952955
1659/6641, Accuracy:, 0.0759493670886076
1660/6641, Accuracy:, 0.07590361445783132
1661/6641, Accuracy:, 0.07585791691751957
1662/6641, Accuracy:, 0.07581227436823104
1663/6641, Accuracy:, 0.07636800962116656
1664/6641, Accuracy:, 0.07632211538461539
1665/6641, Accuracy:, 0.07627627627627627
1666/6641, Accuracy:, 0.07623049219687875
1667/6641, Accuracy:, 0.07618476304739052
1668/6641, Accuracy:, 0.07613908872901679
1669/6641, Accuracy:, 0.07609346914319952
1670/6641, Accuracy:, 0.07604790419161676
1671/6641, Accuracy:, 0.07600239377618193
1672/6641, Accuracy:, 0.07655502392344497
1673/6641, Accuracy:, 0.07650926479378362
1674/6641, Accuracy:, 0.07646356033452807
1675/6641, Accuracy:, 0.07701492537313433
1676/6641, Accuracy:, 0.07696897374701671
1677/6641, Accuracy:, 0.07692307692307693
1678/6641, Accuracy:, 0.0768772348033373
1679/6641, Accuracy:, 0.0768314472900536
1680/6641, Accuracy:, 0.07678571428571429
1681/6641, Accuracy:, 0.07674003569303986
1682/6641, Accuracy:, 0.07669441141498216
1683/6641, Accuracy:, 0.0766488413547237
1684/6641, Accuracy:, 0.07660332541567696
1685/6641, Accuracy:, 0.07655786350148368
1686/6641, Accuracy:, 0.07651245551601424
1687/6641, Accuracy:, 0.07646710136336693
1688/6641, Accuracy:, 0.0764218009478673
1689/6641, Accuracy:, 0.0763765541740675
1690/6641, Accuracy:, 0.07633136094674556
1691/6641, Accuracy:, 0.07628622117090479
1692/6641, Accuracy:, 0.07624113475177305
1693/6641, Accuracy:, 0.07619610159480213
1694/6641, Accuracy:, 0.07615112160566706
1695/6641, Accuracy:, 0.07610619469026549
1696/6641, Accuracy:, 0.07606132075471699
1697/6641, Accuracy:, 0.07601649970536241
1698/6641, Accuracy:, 0.07656065959952886
1699/6641, Accuracy:, 0.07651559741024132
1700/6641, Accuracy:, 0.07647058823529412
1701/6641, Accuracy:, 0.07642563198118754
1702/6641, Accuracy:, 0.07638072855464159
1703/6641, Accuracy:, 0.07633587786259542
1704/6641, Accuracy:, 0.07629107981220658
1705/6641, Accuracy:, 0.07683284457478005
1706/6641, Accuracy:, 0.07678780773739742
1707/6641, Accuracy:, 0.07674282366725249
1708/6641, Accuracy:, 0.07669789227166277
1709/6641, Accuracy:, 0.07665301345816267
1710/6641, Accuracy:, 0.07660818713450293
1711/6641, Accuracy:, 0.07656341320864991
1712/6641, Accuracy:, 0.07651869158878505
1713/6641, Accuracy:, 0.07647402218330414
1714/6641, Accuracy:, 0.0764294049008168
1715/6641, Accuracy:, 0.07638483965014577
1716/6641, Accuracy:, 0.07634032634032634
1717/6641, Accuracy:, 0.0762958648806057
1718/6641, Accuracy:, 0.07683352735739232
1719/6641, Accuracy:, 0.07678883071553229
1720/6641, Accuracy:, 0.07674418604651163
1721/6641, Accuracy:, 0.07669959325973272
1722/6641, Accuracy:, 0.07723577235772358
1723/6641, Accuracy:, 0.0771909460243761
1724/6641, Accuracy:, 0.0771461716937355
1725/6641, Accuracy:, 0.07710144927536232
1726/6641, Accuracy:, 0.07705677867902665
1727/6641, Accuracy:, 0.07701215981470759
1728/6641, Accuracy:, 0.07696759259259259
1729/6641, Accuracy:, 0.07692307692307693
1730/6641, Accuracy:, 0.07687861271676301
1731/6641, Accuracy:, 0.07683419988445984
1732/6641, Accuracy:, 0.07678983833718245
1733/6641, Accuracy:, 0.07674552798615118
1734/6641, Accuracy:, 0.07670126874279123
1735/6641, Accuracy:, 0.07665706051873199
1736/6641, Accuracy:, 0.07661290322580645
1737/6641, Accuracy:, 0.07656879677605066
1738/6641, Accuracy:, 0.07652474108170311
1739/6641, Accuracy:, 0.07648073605520414
1740/6641, Accuracy:, 0.0764367816091954
1741/6641, Accuracy:, 0.07639287765651924
1742/6641, Accuracy:, 0.07634902411021814
1743/6641, Accuracy:, 0.07687894434882386
1744/6641, Accuracy:, 0.0768348623853211
1745/6641, Accuracy:, 0.07679083094555873
1746/6641, Accuracy:, 0.07674684994272624
1747/6641, Accuracy:, 0.0767029192902118
1748/6641, Accuracy:, 0.07665903890160183
1749/6641, Accuracy:, 0.07661520869068039
1750/6641, Accuracy:, 0.07657142857142857
1751/6641, Accuracy:, 0.07652769845802398
1752/6641, Accuracy:, 0.07648401826484018
1753/6641, Accuracy:, 0.0764403879064461
1754/6641, Accuracy:, 0.07639680729760548
1755/6641, Accuracy:, 0.07635327635327635
1756/6641, Accuracy:, 0.07630979498861047
1757/6641, Accuracy:, 0.07626636311895275
1758/6641, Accuracy:, 0.07622298065984073
1759/6641, Accuracy:, 0.07617964752700399
1760/6641, Accuracy:, 0.07613636363636364
1761/6641, Accuracy:, 0.0760931289040318
1762/6641, Accuracy:, 0.07604994324631101
1763/6641, Accuracy:, 0.0760068065796937
1764/6641, Accuracy:, 0.07596371882086168
1765/6641, Accuracy:, 0.07592067988668555
1766/6641, Accuracy:, 0.07587768969422423
1767/6641, Accuracy:, 0.07583474816072439
1768/6641, Accuracy:, 0.07635746606334842
1769/6641, Accuracy:, 0.07631430186546072
1770/6641, Accuracy:, 0.07627118644067797
1771/6641, Accuracy:, 0.07622811970638058
1772/6641, Accuracy:, 0.07618510158013544
1773/6641, Accuracy:, 0.07614213197969544
1774/6641, Accuracy:, 0.07609921082299888
1775/6641, Accuracy:, 0.07605633802816901
1776/6641, Accuracy:, 0.07601351351351351
1777/6641, Accuracy:, 0.07597073719752391
1778/6641, Accuracy:, 0.07592800899887514
1779/6641, Accuracy:, 0.07588532883642496
1780/6641, Accuracy:, 0.07584269662921349
1781/6641, Accuracy:, 0.07580011229646266
1782/6641, Accuracy:, 0.07575757575757576
1783/6641, Accuracy:, 0.07571508693213685
1784/6641, Accuracy:, 0.07567264573991031
1785/6641, Accuracy:, 0.07563025210084033
1786/6641, Accuracy:, 0.0755879059350504
1787/6641, Accuracy:, 0.07554560716284275
1788/6641, Accuracy:, 0.07550335570469799
1789/6641, Accuracy:, 0.07546115148127445
1790/6641, Accuracy:, 0.07541899441340782
1791/6641, Accuracy:, 0.07537688442211055
1792/6641, Accuracy:, 0.07533482142857142
1793/6641, Accuracy:, 0.07529280535415504
1794/6641, Accuracy:, 0.07525083612040134
1795/6641, Accuracy:, 0.07520891364902507
1796/6641, Accuracy:, 0.07516703786191536
1797/6641, Accuracy:, 0.07512520868113523
1798/6641, Accuracy:, 0.07508342602892103
1799/6641, Accuracy:, 0.07504168982768204
1800/6641, Accuracy:, 0.075
1801/6641, Accuracy:, 0.07495835646862854
1802/6641, Accuracy:, 0.07491675915649279
1803/6641, Accuracy:, 0.07487520798668885
1804/6641, Accuracy:, 0.07483370288248337
1805/6641, Accuracy:, 0.07479224376731301
1806/6641, Accuracy:, 0.07475083056478406
1807/6641, Accuracy:, 0.07470946319867183
1808/6641, Accuracy:, 0.07466814159292036
1809/6641, Accuracy:, 0.07517965726920951
1810/6641, Accuracy:, 0.07513812154696133
1811/6641, Accuracy:, 0.07509663169519602
1812/6641, Accuracy:, 0.07505518763796909
1813/6641, Accuracy:, 0.07501378929950359
1814/6641, Accuracy:, 0.07497243660418963
1815/6641, Accuracy:, 0.07493112947658402
1816/6641, Accuracy:, 0.07488986784140969
1817/6641, Accuracy:, 0.0748486516235553
1818/6641, Accuracy:, 0.0748074807480748
1819/6641, Accuracy:, 0.07476635514018691
1820/6641, Accuracy:, 0.07472527472527472
1821/6641, Accuracy:, 0.07468423942888523
1822/6641, Accuracy:, 0.07464324917672886
1823/6641, Accuracy:, 0.0746023038946791
1824/6641, Accuracy:, 0.07456140350877193
1825/6641, Accuracy:, 0.07452054794520548
1826/6641, Accuracy:, 0.07447973713033954
1827/6641, Accuracy:, 0.07443897099069513
1828/6641, Accuracy:, 0.07439824945295405
1829/6641, Accuracy:, 0.07435757244395845
1830/6641, Accuracy:, 0.07431693989071038
1831/6641, Accuracy:, 0.07427635172037138
1832/6641, Accuracy:, 0.07423580786026202
1833/6641, Accuracy:, 0.07419530823786143
1834/6641, Accuracy:, 0.07415485278080698
1835/6641, Accuracy:, 0.07411444141689373
1836/6641, Accuracy:, 0.07407407407407407
1837/6641, Accuracy:, 0.07403375068045727
1838/6641, Accuracy:, 0.07399347116430903
1839/6641, Accuracy:, 0.07395323545405111
1840/6641, Accuracy:, 0.07391304347826087
1841/6641, Accuracy:, 0.07387289516567083
1842/6641, Accuracy:, 0.0738327904451683
1843/6641, Accuracy:, 0.0737927292457949
1844/6641, Accuracy:, 0.07429501084598698
1845/6641, Accuracy:, 0.07425474254742548
1846/6641, Accuracy:, 0.07421451787648971
1847/6641, Accuracy:, 0.07417433676231727
1848/6641, Accuracy:, 0.07413419913419914
1849/6641, Accuracy:, 0.07409410492157924
1850/6641, Accuracy:, 0.07405405405405406
1851/6641, Accuracy:, 0.07401404646137223
1852/6641, Accuracy:, 0.07397408207343413
1853/6641, Accuracy:, 0.07393416082029142
1854/6641, Accuracy:, 0.07389428263214672
1855/6641, Accuracy:, 0.07439353099730459
1856/6641, Accuracy:, 0.07435344827586207
1857/6641, Accuracy:, 0.07431340872374798
1858/6641, Accuracy:, 0.07427341227125941
1859/6641, Accuracy:, 0.07423345884884347
1860/6641, Accuracy:, 0.07419354838709677
1861/6641, Accuracy:, 0.07415368081676518
1862/6641, Accuracy:, 0.07411385606874328
1863/6641, Accuracy:, 0.07407407407407407
1864/6641, Accuracy:, 0.0740343347639485
1865/6641, Accuracy:, 0.07453083109919571
1866/6641, Accuracy:, 0.0744908896034298
1867/6641, Accuracy:, 0.07445099089448312
1868/6641, Accuracy:, 0.07441113490364026
1869/6641, Accuracy:, 0.0743713215623328
1870/6641, Accuracy:, 0.07433155080213903
1871/6641, Accuracy:, 0.07429182255478353
1872/6641, Accuracy:, 0.07425213675213675
1873/6641, Accuracy:, 0.07421249332621463
1874/6641, Accuracy:, 0.07470651013874066
1875/6641, Accuracy:, 0.07466666666666667
1876/6641, Accuracy:, 0.07462686567164178
1877/6641, Accuracy:, 0.07458710708577518
1878/6641, Accuracy:, 0.07454739084132056
1879/6641, Accuracy:, 0.0745077168706759
1880/6641, Accuracy:, 0.07446808510638298
1881/6641, Accuracy:, 0.07442849548112707
1882/6641, Accuracy:, 0.07438894792773645
1883/6641, Accuracy:, 0.07434944237918216
1884/6641, Accuracy:, 0.07430997876857749
1885/6641, Accuracy:, 0.07427055702917772
1886/6641, Accuracy:, 0.07423117709437964
1887/6641, Accuracy:, 0.07419183889772125
1888/6641, Accuracy:, 0.07415254237288135
1889/6641, Accuracy:, 0.07411328745367919
1890/6641, Accuracy:, 0.07407407407407407
1891/6641, Accuracy:, 0.074034902168165
1892/6641, Accuracy:, 0.07399577167019028
1893/6641, Accuracy:, 0.07395668251452721
1894/6641, Accuracy:, 0.07391763463569166
1895/6641, Accuracy:, 0.07387862796833773
1896/6641, Accuracy:, 0.07383966244725738
1897/6641, Accuracy:, 0.07380073800738007
1898/6641, Accuracy:, 0.0737618545837724
1899/6641, Accuracy:, 0.0737230121116377
1900/6641, Accuracy:, 0.07368421052631578
1901/6641, Accuracy:, 0.07364544976328248
1902/6641, Accuracy:, 0.07360672975814932
1903/6641, Accuracy:, 0.07356805044666316
1904/6641, Accuracy:, 0.07352941176470588
1905/6641, Accuracy:, 0.07349081364829396
1906/6641, Accuracy:, 0.07345225603357818
1907/6641, Accuracy:, 0.07341373885684321
1908/6641, Accuracy:, 0.07337526205450734
1909/6641, Accuracy:, 0.07333682556312206
1910/6641, Accuracy:, 0.07329842931937172
1911/6641, Accuracy:, 0.07326007326007326
1912/6641, Accuracy:, 0.07322175732217573
1913/6641, Accuracy:, 0.07318348144276006
1914/6641, Accuracy:, 0.07314524555903866
1915/6641, Accuracy:, 0.0731070496083551
1916/6641, Accuracy:, 0.07359081419624217
1917/6641, Accuracy:, 0.07355242566510173
1918/6641, Accuracy:, 0.0735140771637122
1919/6641, Accuracy:, 0.07347576862949452
1920/6641, Accuracy:, 0.0734375
1921/6641, Accuracy:, 0.0739198334200937
1922/6641, Accuracy:, 0.07388137356919876
1923/6641, Accuracy:, 0.07384295371814872
1924/6641, Accuracy:, 0.07380457380457381
1925/6641, Accuracy:, 0.07376623376623377
1926/6641, Accuracy:, 0.07372793354101766
1927/6641, Accuracy:, 0.07368967306694343
1928/6641, Accuracy:, 0.07365145228215768
1929/6641, Accuracy:, 0.0736132711249352
1930/6641, Accuracy:, 0.07357512953367876
1931/6641, Accuracy:, 0.0735370274469187
1932/6641, Accuracy:, 0.07349896480331262
1933/6641, Accuracy:, 0.0734609415416451
1934/6641, Accuracy:, 0.0734229576008273
1935/6641, Accuracy:, 0.07338501291989664
1936/6641, Accuracy:, 0.07334710743801653
1937/6641, Accuracy:, 0.073309241094476
1938/6641, Accuracy:, 0.07327141382868937
1939/6641, Accuracy:, 0.07323362558019597
1940/6641, Accuracy:, 0.0731958762886598
1941/6641, Accuracy:, 0.07315816589386914
1942/6641, Accuracy:, 0.07312049433573635
1943/6641, Accuracy:, 0.07308286155429748
1944/6641, Accuracy:, 0.073559670781893
1945/6641, Accuracy:, 0.07352185089974293
1946/6641, Accuracy:, 0.07399794450154162
1947/6641, Accuracy:, 0.07395993836671803
1948/6641, Accuracy:, 0.07392197125256673
1949/6641, Accuracy:, 0.07388404309902515
1950/6641, Accuracy:, 0.07435897435897436
1951/6641, Accuracy:, 0.0743208610968734
1952/6641, Accuracy:, 0.07428278688524591
1953/6641, Accuracy:, 0.0742447516641065
1954/6641, Accuracy:, 0.07420675537359263
1955/6641, Accuracy:, 0.0741687979539642
1956/6641, Accuracy:, 0.07413087934560328
1957/6641, Accuracy:, 0.0740929994890138
1958/6641, Accuracy:, 0.07405515832482125
1959/6641, Accuracy:, 0.07401735579377233
1960/6641, Accuracy:, 0.07397959183673469
1961/6641, Accuracy:, 0.07394186639469659
1962/6641, Accuracy:, 0.07390417940876656
1963/6641, Accuracy:, 0.07437595517065716
1964/6641, Accuracy:, 0.07433808553971487
1965/6641, Accuracy:, 0.0743002544529262
1966/6641, Accuracy:, 0.07426246185147507
1967/6641, Accuracy:, 0.07422470767666497
1968/6641, Accuracy:, 0.07469512195121951
1969/6641, Accuracy:, 0.07465718638902996
1970/6641, Accuracy:, 0.07461928934010152
1971/6641, Accuracy:, 0.0745814307458143
1972/6641, Accuracy:, 0.07454361054766734
1973/6641, Accuracy:, 0.07450582868727826
1974/6641, Accuracy:, 0.07446808510638298
1975/6641, Accuracy:, 0.07443037974683545
1976/6641, Accuracy:, 0.07439271255060728
1977/6641, Accuracy:, 0.07486090035407182
1978/6641, Accuracy:, 0.07482305358948432
1979/6641, Accuracy:, 0.07478524507326932
1980/6641, Accuracy:, 0.07474747474747474
1981/6641, Accuracy:, 0.07470974255426552
1982/6641, Accuracy:, 0.07467204843592332
1983/6641, Accuracy:, 0.07463439233484619
1984/6641, Accuracy:, 0.07459677419354839
1985/6641, Accuracy:, 0.07455919395465994
1986/6641, Accuracy:, 0.07452165156092648
1987/6641, Accuracy:, 0.07448414695520886
1988/6641, Accuracy:, 0.0744466800804829
1989/6641, Accuracy:, 0.07440925087983911
1990/6641, Accuracy:, 0.0743718592964824
1991/6641, Accuracy:, 0.0743345052737318
1992/6641, Accuracy:, 0.0747991967871486
1993/6641, Accuracy:, 0.07476166583040643
1994/6641, Accuracy:, 0.07472417251755266
1995/6641, Accuracy:, 0.07468671679197995
1996/6641, Accuracy:, 0.07515030060120241
1997/6641, Accuracy:, 0.07511266900350526
1998/6641, Accuracy:, 0.07507507507507508
1999/6641, Accuracy:, 0.0750375187593797
2000/6641, Accuracy:, 0.075
2001/6641, Accuracy:, 0.07496251874062969
2002/6641, Accuracy:, 0.07542457542457542
2003/6641, Accuracy:, 0.07538691962056915
2004/6641, Accuracy:, 0.0753493013972056
2005/6641, Accuracy:, 0.07581047381546134
2006/6641, Accuracy:, 0.07577268195413758
2007/6641, Accuracy:, 0.07573492775286497
2008/6641, Accuracy:, 0.07569721115537849
2009/6641, Accuracy:, 0.07565953210552513
2010/6641, Accuracy:, 0.07562189054726368
2011/6641, Accuracy:, 0.07558428642466435
2012/6641, Accuracy:, 0.07554671968190854
2013/6641, Accuracy:, 0.07550919026328863
2014/6641, Accuracy:, 0.07547169811320754
2015/6641, Accuracy:, 0.07543424317617867
2016/6641, Accuracy:, 0.07539682539682539
2017/6641, Accuracy:, 0.07535944471988101
2018/6641, Accuracy:, 0.0753221010901883
2019/6641, Accuracy:, 0.07528479445269935
2020/6641, Accuracy:, 0.07524752475247524
2021/6641, Accuracy:, 0.0752102919346858
2022/6641, Accuracy:, 0.0751730959446093
2023/6641, Accuracy:, 0.07513593672763223
2024/6641, Accuracy:, 0.07509881422924901
2025/6641, Accuracy:, 0.07506172839506173
2026/6641, Accuracy:, 0.07502467917077986
2027/6641, Accuracy:, 0.07498766650222002
2028/6641, Accuracy:, 0.07495069033530571
2029/6641, Accuracy:, 0.07491375061606703
2030/6641, Accuracy:, 0.0748768472906404
2031/6641, Accuracy:, 0.07483998030526834
2032/6641, Accuracy:, 0.07480314960629922
2033/6641, Accuracy:, 0.07476635514018691
2034/6641, Accuracy:, 0.07472959685349066
2035/6641, Accuracy:, 0.0746928746928747
2036/6641, Accuracy:, 0.07465618860510806
2037/6641, Accuracy:, 0.07461953853706431
2038/6641, Accuracy:, 0.0745829244357213
2039/6641, Accuracy:, 0.07454634624816087
2040/6641, Accuracy:, 0.07450980392156863
2041/6641, Accuracy:, 0.0744732974032337
2042/6641, Accuracy:, 0.07443682664054849
2043/6641, Accuracy:, 0.07440039158100832
2044/6641, Accuracy:, 0.07436399217221135
2045/6641, Accuracy:, 0.07432762836185819
2046/6641, Accuracy:, 0.07429130009775171
2047/6641, Accuracy:, 0.07425500732779677
2048/6641, Accuracy:, 0.07421875
2049/6641, Accuracy:, 0.0746705710102489
2050/6641, Accuracy:, 0.07463414634146341
2051/6641, Accuracy:, 0.07459775719161385
2052/6641, Accuracy:, 0.07456140350877193
2053/6641, Accuracy:, 0.07452508524111057
2054/6641, Accuracy:, 0.07448880233690361
2055/6641, Accuracy:, 0.07493917274939173
2056/6641, Accuracy:, 0.07490272373540856
2057/6641, Accuracy:, 0.0748663101604278
2058/6641, Accuracy:, 0.07482993197278912
2059/6641, Accuracy:, 0.07527926177756192
2060/6641, Accuracy:, 0.07524271844660194
2061/6641, Accuracy:, 0.07520621057738962
2062/6641, Accuracy:, 0.07516973811833172
2063/6641, Accuracy:, 0.07513330101793504
2064/6641, Accuracy:, 0.0750968992248062
2065/6641, Accuracy:, 0.07506053268765134
2066/6641, Accuracy:, 0.07502420135527589
2067/6641, Accuracy:, 0.07498790517658442
2068/6641, Accuracy:, 0.07495164410058026
2069/6641, Accuracy:, 0.07539874335427743
2070/6641, Accuracy:, 0.07536231884057971
2071/6641, Accuracy:, 0.07532592950265572
2072/6641, Accuracy:, 0.07577220077220077
2073/6641, Accuracy:, 0.07621804148576941
