1257/6641, Accuracy:, 0.18456642800318218
1258/6641, Accuracy:, 0.18441971383147854
1259/6641, Accuracy:, 0.18427323272438442
1260/6641, Accuracy:, 0.18412698412698414
1261/6641, Accuracy:, 0.18477398889770025
1262/6641, Accuracy:, 0.18462757527733756
1263/6641, Accuracy:, 0.18448139350752177
1264/6641, Accuracy:, 0.185126582278481
1265/6641, Accuracy:, 0.18498023715415018
1266/6641, Accuracy:, 0.1848341232227488
1267/6641, Accuracy:, 0.18468823993685873
1268/6641, Accuracy:, 0.18454258675078863
1269/6641, Accuracy:, 0.18439716312056736
1270/6641, Accuracy:, 0.18425196850393702
1271/6641, Accuracy:, 0.1841070023603462
1272/6641, Accuracy:, 0.18396226415094338
1273/6641, Accuracy:, 0.18460329929300864
1274/6641, Accuracy:, 0.18445839874411302
1275/6641, Accuracy:, 0.1843137254901961
1276/6641, Accuracy:, 0.1841692789968652
1277/6641, Accuracy:, 0.18402505873140174
1278/6641, Accuracy:, 0.1838810641627543
1279/6641, Accuracy:, 0.18373729476153244
1280/6641, Accuracy:, 0.18359375
1281/6641, Accuracy:, 0.1834504293520687
1282/6641, Accuracy:, 0.18330733229329174
1283/6641, Accuracy:, 0.18316445830085737
1284/6641, Accuracy:, 0.18302180685358255
1285/6641, Accuracy:, 0.1828793774319066
1286/6641, Accuracy:, 0.1827371695178849
1287/6641, Accuracy:, 0.1825951825951826
1288/6641, Accuracy:, 0.18245341614906832
1289/6641, Accuracy:, 0.18231186966640806
1290/6641, Accuracy:, 0.1821705426356589
1291/6641, Accuracy:, 0.18280402788536018
1292/6641, Accuracy:, 0.1826625386996904
1293/6641, Accuracy:, 0.18252126836813612
1294/6641, Accuracy:, 0.18238021638330756
1295/6641, Accuracy:, 0.18223938223938224
1296/6641, Accuracy:, 0.18287037037037038
1297/6641, Accuracy:, 0.18350038550501158
1298/6641, Accuracy:, 0.18335901386748846
1299/6641, Accuracy:, 0.18398768283294842
1300/6641, Accuracy:, 0.18384615384615385
1301/6641, Accuracy:, 0.18370484242890084
1302/6641, Accuracy:, 0.1835637480798771
1303/6641, Accuracy:, 0.1834228702993093
1304/6641, Accuracy:, 0.18328220858895705
1305/6641, Accuracy:, 0.18314176245210728
1306/6641, Accuracy:, 0.18300153139356815
1307/6641, Accuracy:, 0.18286151491966335
1308/6641, Accuracy:, 0.1827217125382263
1309/6641, Accuracy:, 0.18258212375859434
1310/6641, Accuracy:, 0.18244274809160305
1311/6641, Accuracy:, 0.18230358504958047
1312/6641, Accuracy:, 0.18216463414634146
1313/6641, Accuracy:, 0.18202589489718202
1314/6641, Accuracy:, 0.18188736681887366
1315/6641, Accuracy:, 0.1817490494296578
1316/6641, Accuracy:, 0.182370820668693
1317/6641, Accuracy:, 0.1829916476841306
1318/6641, Accuracy:, 0.18285280728376327
1319/6641, Accuracy:, 0.18271417740712662
1320/6641, Accuracy:, 0.18257575757575759
1321/6641, Accuracy:, 0.18243754731264195
1322/6641, Accuracy:, 0.18229954614220878
1323/6641, Accuracy:, 0.18216175359032502
1324/6641, Accuracy:, 0.18202416918429004
1325/6641, Accuracy:, 0.18188679245283018
1326/6641, Accuracy:, 0.1817496229260935
1327/6641, Accuracy:, 0.1816126601356443
1328/6641, Accuracy:, 0.18147590361445784
1329/6641, Accuracy:, 0.18133935289691497
1330/6641, Accuracy:, 0.181203007518797
1331/6641, Accuracy:, 0.18106686701728025
1332/6641, Accuracy:, 0.1816816816816817
1333/6641, Accuracy:, 0.18154538634658665
1334/6641, Accuracy:, 0.18140929535232383
1335/6641, Accuracy:, 0.18127340823970037
1336/6641, Accuracy:, 0.18113772455089822
1337/6641, Accuracy:, 0.18100224382946897
1338/6641, Accuracy:, 0.18086696562032886
1339/6641, Accuracy:, 0.18073188946975355
1340/6641, Accuracy:, 0.18059701492537314
1341/6641, Accuracy:, 0.18046234153616703
1342/6641, Accuracy:, 0.18032786885245902
1343/6641, Accuracy:, 0.18019359642591215
1344/6641, Accuracy:, 0.1800595238095238
1345/6641, Accuracy:, 0.17992565055762083
1346/6641, Accuracy:, 0.17979197622585438
1347/6641, Accuracy:, 0.17965850037119524
1348/6641, Accuracy:, 0.18026706231454007
1349/6641, Accuracy:, 0.18013343217197925
1350/6641, Accuracy:, 0.18074074074074073
1351/6641, Accuracy:, 0.18060695780903036
1352/6641, Accuracy:, 0.1804733727810651
1353/6641, Accuracy:, 0.180339985218034
1354/6641, Accuracy:, 0.18020679468242246
1355/6641, Accuracy:, 0.18007380073800738
1356/6641, Accuracy:, 0.17994100294985252
1357/6641, Accuracy:, 0.18054532056005895
1358/6641, Accuracy:, 0.18041237113402062
1359/6641, Accuracy:, 0.18101545253863136
1360/6641, Accuracy:, 0.18088235294117647
1361/6641, Accuracy:, 0.18148420279206465
1362/6641, Accuracy:, 0.18135095447870778
1363/6641, Accuracy:, 0.18121790168745414
1364/6641, Accuracy:, 0.1810850439882698
1365/6641, Accuracy:, 0.18095238095238095
1366/6641, Accuracy:, 0.1808199121522694
1367/6641, Accuracy:, 0.18068763716166789
1368/6641, Accuracy:, 0.18055555555555555
1369/6641, Accuracy:, 0.1804236669101534
1370/6641, Accuracy:, 0.1802919708029197
1371/6641, Accuracy:, 0.18016046681254558
1372/6641, Accuracy:, 0.18002915451895043
1373/6641, Accuracy:, 0.1798980335032775
1374/6641, Accuracy:, 0.1804949053857351
1375/6641, Accuracy:, 0.18036363636363636
1376/6641, Accuracy:, 0.18023255813953487
1377/6641, Accuracy:, 0.18010167029774873
1378/6641, Accuracy:, 0.1806966618287373
1379/6641, Accuracy:, 0.18056562726613487
1380/6641, Accuracy:, 0.18043478260869567
1381/6641, Accuracy:, 0.18030412744388125
1382/6641, Accuracy:, 0.18017366136034732
1383/6641, Accuracy:, 0.18004338394793926
1384/6641, Accuracy:, 0.17991329479768786
1385/6641, Accuracy:, 0.17978339350180506
1386/6641, Accuracy:, 0.18037518037518038
1387/6641, Accuracy:, 0.1802451333813987
1388/6641, Accuracy:, 0.18011527377521613
1389/6641, Accuracy:, 0.17998560115190784
1390/6641, Accuracy:, 0.18057553956834532
1391/6641, Accuracy:, 0.1811646297627606
1392/6641, Accuracy:, 0.1810344827586207
1393/6641, Accuracy:, 0.18090452261306533
1394/6641, Accuracy:, 0.18077474892395984
1395/6641, Accuracy:, 0.18064516129032257
1396/6641, Accuracy:, 0.1812320916905444
1397/6641, Accuracy:, 0.18110236220472442
1398/6641, Accuracy:, 0.18097281831187412
1399/6641, Accuracy:, 0.18155825589706934
1400/6641, Accuracy:, 0.18142857142857144
1401/6641, Accuracy:, 0.1812990720913633
1402/6641, Accuracy:, 0.181169757489301
1403/6641, Accuracy:, 0.1810406272273699
1404/6641, Accuracy:, 0.18162393162393162
1405/6641, Accuracy:, 0.18149466192170818
1406/6641, Accuracy:, 0.1813655761024182
1407/6641, Accuracy:, 0.18194740582800284
1408/6641, Accuracy:, 0.18181818181818182
1409/6641, Accuracy:, 0.1816891412349184
1410/6641, Accuracy:, 0.1822695035460993
1411/6641, Accuracy:, 0.18284904323175052
1412/6641, Accuracy:, 0.18342776203966005
1413/6641, Accuracy:, 0.18329794762915783
1414/6641, Accuracy:, 0.18316831683168316
1415/6641, Accuracy:, 0.18303886925795054
1416/6641, Accuracy:, 0.18361581920903955
1417/6641, Accuracy:, 0.18419195483415668
1418/6641, Accuracy:, 0.18406205923836388
1419/6641, Accuracy:, 0.1846370683579986
1420/6641, Accuracy:, 0.18450704225352113
1421/6641, Accuracy:, 0.18437719915552428
1422/6641, Accuracy:, 0.1849507735583685
1423/6641, Accuracy:, 0.1848208011243851
1424/6641, Accuracy:, 0.18469101123595505
1425/6641, Accuracy:, 0.18456140350877193
1426/6641, Accuracy:, 0.18513323983169705
1427/6641, Accuracy:, 0.18570427470217238
1428/6641, Accuracy:, 0.18557422969187676
1429/6641, Accuracy:, 0.185444366689993
1430/6641, Accuracy:, 0.1853146853146853
1431/6641, Accuracy:, 0.18518518518518517
1432/6641, Accuracy:, 0.18505586592178772
1433/6641, Accuracy:, 0.18492672714584787
1434/6641, Accuracy:, 0.18479776847977686
1435/6641, Accuracy:, 0.18466898954703834
1436/6641, Accuracy:, 0.18454038997214484
1437/6641, Accuracy:, 0.18441196938065413
1438/6641, Accuracy:, 0.18428372739916551
1439/6641, Accuracy:, 0.18485059068797777
1440/6641, Accuracy:, 0.18472222222222223
1441/6641, Accuracy:, 0.1845940319222762
1442/6641, Accuracy:, 0.18446601941747573
1443/6641, Accuracy:, 0.18433818433818433
1444/6641, Accuracy:, 0.18490304709141275
1445/6641, Accuracy:, 0.1847750865051903
1446/6641, Accuracy:, 0.18464730290456433
1447/6641, Accuracy:, 0.18451969592259848
1448/6641, Accuracy:, 0.18439226519337015
1449/6641, Accuracy:, 0.18426501035196688
1450/6641, Accuracy:, 0.18413793103448275
1451/6641, Accuracy:, 0.18401102687801515
1452/6641, Accuracy:, 0.18388429752066116
1453/6641, Accuracy:, 0.18375774260151412
1454/6641, Accuracy:, 0.1843191196698762
1455/6641, Accuracy:, 0.18419243986254297
1456/6641, Accuracy:, 0.18406593406593408
1457/6641, Accuracy:, 0.18393960192175704
1458/6641, Accuracy:, 0.18449931412894377
1459/6641, Accuracy:, 0.1850582590815627
1460/6641, Accuracy:, 0.18493150684931506
1461/6641, Accuracy:, 0.18480492813141683
1462/6641, Accuracy:, 0.1853625170998632
1463/6641, Accuracy:, 0.18523581681476417
1464/6641, Accuracy:, 0.18510928961748635
1465/6641, Accuracy:, 0.1849829351535836
1466/6641, Accuracy:, 0.18485675306957708
1467/6641, Accuracy:, 0.18473074301295161
1468/6641, Accuracy:, 0.1846049046321526
1469/6641, Accuracy:, 0.18515997277059223
1470/6641, Accuracy:, 0.18503401360544217
1471/6641, Accuracy:, 0.1849082256968049
1472/6641, Accuracy:, 0.18478260869565216
1473/6641, Accuracy:, 0.18533604887983707
1474/6641, Accuracy:, 0.1852103120759837
1475/6641, Accuracy:, 0.18508474576271186
1476/6641, Accuracy:, 0.18495934959349594
1477/6641, Accuracy:, 0.1848341232227488
1478/6641, Accuracy:, 0.18470906630581868
1479/6641, Accuracy:, 0.1845841784989858
1480/6641, Accuracy:, 0.18445945945945946
1481/6641, Accuracy:, 0.18433490884537473
1482/6641, Accuracy:, 0.18421052631578946
1483/6641, Accuracy:, 0.18408631153068106
1484/6641, Accuracy:, 0.18396226415094338
1485/6641, Accuracy:, 0.18383838383838383
1486/6641, Accuracy:, 0.18371467025572005
1487/6641, Accuracy:, 0.183591123066577
1488/6641, Accuracy:, 0.18346774193548387
1489/6641, Accuracy:, 0.18334452652787106
1490/6641, Accuracy:, 0.18322147651006712
1491/6641, Accuracy:, 0.18376928236083165
1492/6641, Accuracy:, 0.1836461126005362
1493/6641, Accuracy:, 0.1841929002009377
1494/6641, Accuracy:, 0.18406961178045517
1495/6641, Accuracy:, 0.18394648829431437
1496/6641, Accuracy:, 0.18382352941176472
1497/6641, Accuracy:, 0.18370073480293922
1498/6641, Accuracy:, 0.1835781041388518
1499/6641, Accuracy:, 0.18345563709139426
1500/6641, Accuracy:, 0.18333333333333332
1501/6641, Accuracy:, 0.18321119253830778
1502/6641, Accuracy:, 0.18308921438082557
1503/6641, Accuracy:, 0.18296739853626082
1504/6641, Accuracy:, 0.18284574468085107
1505/6641, Accuracy:, 0.18272425249169436
1506/6641, Accuracy:, 0.18326693227091634
1507/6641, Accuracy:, 0.1831453218314532
1508/6641, Accuracy:, 0.1830238726790451
1509/6641, Accuracy:, 0.18290258449304175
1510/6641, Accuracy:, 0.1827814569536424
1511/6641, Accuracy:, 0.18332230311052283
1512/6641, Accuracy:, 0.1832010582010582
1513/6641, Accuracy:, 0.1830799735624587
1514/6641, Accuracy:, 0.18295904887714662
1515/6641, Accuracy:, 0.18283828382838282
1516/6641, Accuracy:, 0.18271767810026385
1517/6641, Accuracy:, 0.18325642715886617
1518/6641, Accuracy:, 0.1831357048748353
1519/6641, Accuracy:, 0.18301514154048718
1520/6641, Accuracy:, 0.18289473684210528
1521/6641, Accuracy:, 0.18277449046679817
1522/6641, Accuracy:, 0.18265440210249673
1523/6641, Accuracy:, 0.1825344714379514
1524/6641, Accuracy:, 0.18241469816272965
1525/6641, Accuracy:, 0.1822950819672131
1526/6641, Accuracy:, 0.182175622542595
1527/6641, Accuracy:, 0.18205631958087753
1528/6641, Accuracy:, 0.18193717277486912
1529/6641, Accuracy:, 0.18181818181818182
1530/6641, Accuracy:, 0.18169934640522875
1531/6641, Accuracy:, 0.18158066623122143
1532/6641, Accuracy:, 0.1821148825065274
1533/6641, Accuracy:, 0.18199608610567514
1534/6641, Accuracy:, 0.181877444589309
1535/6641, Accuracy:, 0.18175895765472314
1536/6641, Accuracy:, 0.181640625
1537/6641, Accuracy:, 0.1815224463240078
1538/6641, Accuracy:, 0.18205461638491546
1539/6641, Accuracy:, 0.18193632228719947
1540/6641, Accuracy:, 0.18181818181818182
1541/6641, Accuracy:, 0.18170019467878
1542/6641, Accuracy:, 0.1815823605706874
1543/6641, Accuracy:, 0.18146467919637072
1544/6641, Accuracy:, 0.18134715025906736
1545/6641, Accuracy:, 0.18122977346278318
1546/6641, Accuracy:, 0.18175937904269082
1547/6641, Accuracy:, 0.18164188752424046
1548/6641, Accuracy:, 0.18152454780361757
1549/6641, Accuracy:, 0.1814073595868302
1550/6641, Accuracy:, 0.18129032258064517
1551/6641, Accuracy:, 0.18117343649258544
1552/6641, Accuracy:, 0.18105670103092783
1553/6641, Accuracy:, 0.18158403090792016
1554/6641, Accuracy:, 0.1821106821106821
1555/6641, Accuracy:, 0.1819935691318328
1556/6641, Accuracy:, 0.18251928020565553
1557/6641, Accuracy:, 0.18240205523442518
1558/6641, Accuracy:, 0.1822849807445443
1559/6641, Accuracy:, 0.18216805644644002
1560/6641, Accuracy:, 0.18205128205128204
1561/6641, Accuracy:, 0.18193465727098015
1562/6641, Accuracy:, 0.18181818181818182
1563/6641, Accuracy:, 0.18170185540626999
1564/6641, Accuracy:, 0.1815856777493606
1565/6641, Accuracy:, 0.18146964856230033
1566/6641, Accuracy:, 0.18135376756066413
1567/6641, Accuracy:, 0.18123803446075304
1568/6641, Accuracy:, 0.18112244897959184
1569/6641, Accuracy:, 0.1810070108349267
1570/6641, Accuracy:, 0.18152866242038215
1571/6641, Accuracy:, 0.18141311266709104
1572/6641, Accuracy:, 0.18193384223918574
1573/6641, Accuracy:, 0.18181818181818182
1574/6641, Accuracy:, 0.18170266836086404
1575/6641, Accuracy:, 0.18158730158730158
1576/6641, Accuracy:, 0.1814720812182741
1577/6641, Accuracy:, 0.1813570069752695
1578/6641, Accuracy:, 0.18124207858048164
1579/6641, Accuracy:, 0.1811272957568081
1580/6641, Accuracy:, 0.1810126582278481
1581/6641, Accuracy:, 0.18089816571790007
1582/6641, Accuracy:, 0.18078381795195955
1583/6641, Accuracy:, 0.180669614655717
1584/6641, Accuracy:, 0.18055555555555555
1585/6641, Accuracy:, 0.1804416403785489
1586/6641, Accuracy:, 0.18032786885245902
1587/6641, Accuracy:, 0.18021424070573408
1588/6641, Accuracy:, 0.1801007556675063
1589/6641, Accuracy:, 0.18061674008810572
1590/6641, Accuracy:, 0.18050314465408804
1591/6641, Accuracy:, 0.180389692017599
1592/6641, Accuracy:, 0.18027638190954773
1593/6641, Accuracy:, 0.18016321406151914
1594/6641, Accuracy:, 0.18005018820577165
1595/6641, Accuracy:, 0.17993730407523512
1596/6641, Accuracy:, 0.18045112781954886
1597/6641, Accuracy:, 0.18033813400125234
1598/6641, Accuracy:, 0.1802252816020025
1599/6641, Accuracy:, 0.1801125703564728
1600/6641, Accuracy:, 0.18
1601/6641, Accuracy:, 0.17988757026858213
1602/6641, Accuracy:, 0.1797752808988764
1603/6641, Accuracy:, 0.17966313162819714
1604/6641, Accuracy:, 0.17955112219451372
1605/6641, Accuracy:, 0.17943925233644858
1606/6641, Accuracy:, 0.1793275217932752
1607/6641, Accuracy:, 0.17983820784069696
1608/6641, Accuracy:, 0.17972636815920398
1609/6641, Accuracy:, 0.18023617153511498
1610/6641, Accuracy:, 0.18074534161490682
1611/6641, Accuracy:, 0.18063314711359404
1612/6641, Accuracy:, 0.1805210918114144
1613/6641, Accuracy:, 0.18040917544947302
1614/6641, Accuracy:, 0.18029739776951673
1615/6641, Accuracy:, 0.1801857585139319
1616/6641, Accuracy:, 0.18007425742574257
1617/6641, Accuracy:, 0.1805813234384663
1618/6641, Accuracy:, 0.1810877626699629
1619/6641, Accuracy:, 0.18159357628165534
1620/6641, Accuracy:, 0.1814814814814815
1621/6641, Accuracy:, 0.18136952498457742
1622/6641, Accuracy:, 0.1812577065351418
1623/6641, Accuracy:, 0.18114602587800369
1624/6641, Accuracy:, 0.1816502463054187
1625/6641, Accuracy:, 0.18153846153846154
1626/6641, Accuracy:, 0.1814268142681427
1627/6641, Accuracy:, 0.1819299323909035
1628/6641, Accuracy:, 0.18243243243243243
1629/6641, Accuracy:, 0.18293431553100062
1630/6641, Accuracy:, 0.18282208588957055
1631/6641, Accuracy:, 0.18270999386879216
1632/6641, Accuracy:, 0.18259803921568626
1633/6641, Accuracy:, 0.18309859154929578
1634/6641, Accuracy:, 0.18298653610771115
1635/6641, Accuracy:, 0.18287461773700306
1636/6641, Accuracy:, 0.18276283618581907
1637/6641, Accuracy:, 0.18265119120342088
1638/6641, Accuracy:, 0.18253968253968253
1639/6641, Accuracy:, 0.18242830994508846
1640/6641, Accuracy:, 0.1823170731707317
1641/6641, Accuracy:, 0.182205971968312
1642/6641, Accuracy:, 0.182095006090134
1643/6641, Accuracy:, 0.1819841752891053
1644/6641, Accuracy:, 0.1818734793187348
1645/6641, Accuracy:, 0.182370820668693
1646/6641, Accuracy:, 0.1822600243013366
1647/6641, Accuracy:, 0.18214936247723132
1648/6641, Accuracy:, 0.18264563106796117
1649/6641, Accuracy:, 0.18253486961795026
1650/6641, Accuracy:, 0.18242424242424243
1651/6641, Accuracy:, 0.1823137492428831
1652/6641, Accuracy:, 0.18220338983050846
1653/6641, Accuracy:, 0.1820931639443436
1654/6641, Accuracy:, 0.18198307134220074
1655/6641, Accuracy:, 0.18187311178247734
1656/6641, Accuracy:, 0.1817632850241546
1657/6641, Accuracy:, 0.1816535908267954
1658/6641, Accuracy:, 0.18154402895054284
1659/6641, Accuracy:, 0.18203737191078964
1660/6641, Accuracy:, 0.1819277108433735
1661/6641, Accuracy:, 0.18181818181818182
1662/6641, Accuracy:, 0.18170878459687123
1663/6641, Accuracy:, 0.18159951894167167
1664/6641, Accuracy:, 0.18209134615384615
1665/6641, Accuracy:, 0.18198198198198198
1666/6641, Accuracy:, 0.18187274909963985
1667/6641, Accuracy:, 0.1817636472705459
1668/6641, Accuracy:, 0.18165467625899281
1669/6641, Accuracy:, 0.18154583582983821
1670/6641, Accuracy:, 0.181437125748503
1671/6641, Accuracy:, 0.1813285457809695
1672/6641, Accuracy:, 0.1812200956937799
1673/6641, Accuracy:, 0.18111177525403466
1674/6641, Accuracy:, 0.18100358422939067
1675/6641, Accuracy:, 0.1808955223880597
1676/6641, Accuracy:, 0.1807875894988067
1677/6641, Accuracy:, 0.1806797853309481
1678/6641, Accuracy:, 0.18057210965435042
1679/6641, Accuracy:, 0.18046456223942822
1680/6641, Accuracy:, 0.18035714285714285
1681/6641, Accuracy:, 0.1802498512790006
1682/6641, Accuracy:, 0.18014268727705113
1683/6641, Accuracy:, 0.1806298276886512
1684/6641, Accuracy:, 0.18052256532066507
1685/6641, Accuracy:, 0.1804154302670623
1686/6641, Accuracy:, 0.18030842230130487
1687/6641, Accuracy:, 0.18020154119739182
1688/6641, Accuracy:, 0.18009478672985782
1689/6641, Accuracy:, 0.17998815867377146
1690/6641, Accuracy:, 0.1804733727810651
1691/6641, Accuracy:, 0.1803666469544648
1692/6641, Accuracy:, 0.1802600472813239
1693/6641, Accuracy:, 0.18015357353809805
1694/6641, Accuracy:, 0.18004722550177096
1695/6641, Accuracy:, 0.17994100294985252
1696/6641, Accuracy:, 0.17983490566037735
1697/6641, Accuracy:, 0.17972893341190335
1698/6641, Accuracy:, 0.18021201413427562
1699/6641, Accuracy:, 0.18010594467333726
1700/6641, Accuracy:, 0.18
1701/6641, Accuracy:, 0.17989417989417988
1702/6641, Accuracy:, 0.1797884841363102
1703/6641, Accuracy:, 0.17968291250733998
1704/6641, Accuracy:, 0.18016431924882628
1705/6641, Accuracy:, 0.18005865102639296
1706/6641, Accuracy:, 0.17995310668229778
1707/6641, Accuracy:, 0.17984768599882836
1708/6641, Accuracy:, 0.18032786885245902
1709/6641, Accuracy:, 0.18080748976009361
1710/6641, Accuracy:, 0.18070175438596492
1711/6641, Accuracy:, 0.18059614260666276
1712/6641, Accuracy:, 0.18049065420560748
1713/6641, Accuracy:, 0.18038528896672504
1714/6641, Accuracy:, 0.18028004667444575
1715/6641, Accuracy:, 0.18017492711370262
1716/6641, Accuracy:, 0.18006993006993008
1717/6641, Accuracy:, 0.17996505532906232
1718/6641, Accuracy:, 0.179860302677532
1719/6641, Accuracy:, 0.17975567190226877
1720/6641, Accuracy:, 0.17965116279069768
1721/6641, Accuracy:, 0.17954677513073794
1722/6641, Accuracy:, 0.1794425087108014
1723/6641, Accuracy:, 0.17933836331979106
1724/6641, Accuracy:, 0.17923433874709976
1725/6641, Accuracy:, 0.1791304347826087
1726/6641, Accuracy:, 0.17902665121668598
1727/6641, Accuracy:, 0.1789229878401853
1728/6641, Accuracy:, 0.17939814814814814
1729/6641, Accuracy:, 0.1792943898207056
1730/6641, Accuracy:, 0.1791907514450867
1731/6641, Accuracy:, 0.17908723281340266
1732/6641, Accuracy:, 0.1789838337182448
1733/6641, Accuracy:, 0.17945758799769188
1734/6641, Accuracy:, 0.17935409457900808
1735/6641, Accuracy:, 0.1792507204610951
1736/6641, Accuracy:, 0.179147465437788
1737/6641, Accuracy:, 0.17962003454231434
1738/6641, Accuracy:, 0.17951668584579977
1739/6641, Accuracy:, 0.1794134560092007
1740/6641, Accuracy:, 0.1793103448275862
1741/6641, Accuracy:, 0.17920735209649627
1742/6641, Accuracy:, 0.1791044776119403
1743/6641, Accuracy:, 0.17900172117039587
1744/6641, Accuracy:, 0.17947247706422018
1745/6641, Accuracy:, 0.17994269340974212
1746/6641, Accuracy:, 0.17983963344788087
1747/6641, Accuracy:, 0.1797366914710933
1748/6641, Accuracy:, 0.17963386727688788
1749/6641, Accuracy:, 0.17953116066323613
1750/6641, Accuracy:, 0.17942857142857144
1751/6641, Accuracy:, 0.17932609937178756
1752/6641, Accuracy:, 0.17922374429223745
1753/6641, Accuracy:, 0.1791215059897319
1754/6641, Accuracy:, 0.1790193842645382
1755/6641, Accuracy:, 0.1789173789173789
1756/6641, Accuracy:, 0.1788154897494305
1757/6641, Accuracy:, 0.17871371656232213
1758/6641, Accuracy:, 0.17861205915813425
1759/6641, Accuracy:, 0.17851051733939738
1760/6641, Accuracy:, 0.17897727272727273
1761/6641, Accuracy:, 0.1788756388415673
1762/6641, Accuracy:, 0.17877412031782067
1763/6641, Accuracy:, 0.17867271695972772
1764/6641, Accuracy:, 0.17857142857142858
1765/6641, Accuracy:, 0.17847025495750707
1766/6641, Accuracy:, 0.1783691959229898
1767/6641, Accuracy:, 0.17826825127334464
1768/6641, Accuracy:, 0.17816742081447964
1769/6641, Accuracy:, 0.17806670435274166
1770/6641, Accuracy:, 0.17796610169491525
1771/6641, Accuracy:, 0.17786561264822134
1772/6641, Accuracy:, 0.17776523702031602
1773/6641, Accuracy:, 0.17766497461928935
1774/6641, Accuracy:, 0.17756482525366404
1775/6641, Accuracy:, 0.17746478873239438
1776/6641, Accuracy:, 0.17792792792792791
1777/6641, Accuracy:, 0.1778277996623523
1778/6641, Accuracy:, 0.1782902137232846
1779/6641, Accuracy:, 0.17818999437886454
1780/6641, Accuracy:, 0.17808988764044945
1781/6641, Accuracy:, 0.17798989331836046
1782/6641, Accuracy:, 0.17789001122334455
1783/6641, Accuracy:, 0.1777902411665732
1784/6641, Accuracy:, 0.17825112107623317
1785/6641, Accuracy:, 0.1781512605042017
1786/6641, Accuracy:, 0.1780515117581187
1787/6641, Accuracy:, 0.1779518746502518
1788/6641, Accuracy:, 0.17785234899328858
1789/6641, Accuracy:, 0.1777529346003354
1790/6641, Accuracy:, 0.1776536312849162
1791/6641, Accuracy:, 0.17755443886097153
1792/6641, Accuracy:, 0.17745535714285715
1793/6641, Accuracy:, 0.177356385945343
1794/6641, Accuracy:, 0.1778149386845039
1795/6641, Accuracy:, 0.1777158774373259
1796/6641, Accuracy:, 0.17761692650334077
1797/6641, Accuracy:, 0.1775180856983862
1798/6641, Accuracy:, 0.1774193548387097
1799/6641, Accuracy:, 0.1773207337409672
1800/6641, Accuracy:, 0.17722222222222223
1801/6641, Accuracy:, 0.17712382009994448
1802/6641, Accuracy:, 0.17702552719200887
1803/6641, Accuracy:, 0.1769273433166944
1804/6641, Accuracy:, 0.17682926829268292
1805/6641, Accuracy:, 0.17673130193905817
1806/6641, Accuracy:, 0.17718715393134
1807/6641, Accuracy:, 0.1770890979524073
1808/6641, Accuracy:, 0.17754424778761063
1809/6641, Accuracy:, 0.17744610281923714
1810/6641, Accuracy:, 0.17734806629834254
1811/6641, Accuracy:, 0.17725013804527884
1812/6641, Accuracy:, 0.1771523178807947
1813/6641, Accuracy:, 0.1776061776061776
1814/6641, Accuracy:, 0.17750826901874311
1815/6641, Accuracy:, 0.17741046831955923
1816/6641, Accuracy:, 0.177863436123348
1817/6641, Accuracy:, 0.17831590533847
1818/6641, Accuracy:, 0.1782178217821782
1819/6641, Accuracy:, 0.17811984606926884
1820/6641, Accuracy:, 0.17802197802197803
1821/6641, Accuracy:, 0.17792421746293247
1822/6641, Accuracy:, 0.1778265642151482
1823/6641, Accuracy:, 0.17772901810202962
1824/6641, Accuracy:, 0.17763157894736842
1825/6641, Accuracy:, 0.17753424657534247
1826/6641, Accuracy:, 0.1774370208105148
1827/6641, Accuracy:, 0.17733990147783252
1828/6641, Accuracy:, 0.1772428884026258
1829/6641, Accuracy:, 0.1771459814106069
1830/6641, Accuracy:, 0.17704918032786884
1831/6641, Accuracy:, 0.17695248498088476
1832/6641, Accuracy:, 0.17685589519650655
1833/6641, Accuracy:, 0.176759410801964
1834/6641, Accuracy:, 0.1766630316248637
1835/6641, Accuracy:, 0.176566757493188
1836/6641, Accuracy:, 0.17647058823529413
1837/6641, Accuracy:, 0.1763745236799129
1838/6641, Accuracy:, 0.17682263329706202
1839/6641, Accuracy:, 0.17727025557368134
1840/6641, Accuracy:, 0.17771739130434783
1841/6641, Accuracy:, 0.17816404128191202
1842/6641, Accuracy:, 0.1786102062975027
1843/6641, Accuracy:, 0.17905588714053175
1844/6641, Accuracy:, 0.1789587852494577
1845/6641, Accuracy:, 0.17886178861788618
1846/6641, Accuracy:, 0.17876489707475623
1847/6641, Accuracy:, 0.17920952896589062
1848/6641, Accuracy:, 0.1791125541125541
1849/6641, Accuracy:, 0.17901568415359653
1850/6641, Accuracy:, 0.17891891891891892
1851/6641, Accuracy:, 0.17882225823878983
1852/6641, Accuracy:, 0.1787257019438445
1853/6641, Accuracy:, 0.17862924986508366
1854/6641, Accuracy:, 0.17853290183387271
1855/6641, Accuracy:, 0.1784366576819407
1856/6641, Accuracy:, 0.1783405172413793
1857/6641, Accuracy:, 0.17878298330640818
1858/6641, Accuracy:, 0.17922497308934338
1859/6641, Accuracy:, 0.17912856374394837
1860/6641, Accuracy:, 0.17903225806451614
1861/6641, Accuracy:, 0.17893605588393338
1862/6641, Accuracy:, 0.17883995703544575
1863/6641, Accuracy:, 0.178743961352657
1864/6641, Accuracy:, 0.1786480686695279
1865/6641, Accuracy:, 0.17855227882037533
1866/6641, Accuracy:, 0.17845659163987138
